"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:44:09:751 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3035822707953855","0","true"
"1","0.32440949747424036","0","true"
"2","0.31937220549320194","0","true"
"3","0.33611831364640354","0","true"
"4","0.3010752688172043","0","true"
"5","0.3320683111954459","0","true"
"6","0.3614582257564804","0","true"
"7","0.29648454044896233","0","true"
"8","0.2736512900703675","0","true"
"9","0.2697495183044316","0","true"
"10","0.2981260647359455","0","true"
"11","0.2736512900703675","0","true"
"12","0.2981260647359455","0","true"
"13","0.3019063227809885","0","true"
"14","0.28559771521827826","0","true"
"15","0.3113879003558719","0","true"
"16","0.3011789002667585","0","true"
"17","0.293895373247124","0","true"
"18","0.28386050283860503","0","true"
"19","0.32036613272311215","0","true"
"20","0.33248891703609884","0","true"
"21","0.2857453872530344","0","true"
"22","0.32169117647058826","0","true"
"23","0.33524904214559387","0","true"
"24","0.38060026098303607","0","true"
"25","0.3137606454504706","0","true"
"26","0.3006872852233677","0","true"
"27","0.3168376584188292","0","true"
"28","0.31992687385740404","0","true"
"29","0.2941918130621165","0","true"
"30","0.3532498990714574","0","true"
"31","0.3934942287513117","0","true"
"32","0.6539611360239163","0","true"
"33","0.44277641899299996","0","true"
"34","0.3280737384783628","0","true"
"35","0.39682539682539675","0","true"
"36","0.27764556560368076","0","true"
"37","0.3395860284605434","0","true"
"38","0.2857609405617244","0","true"
"39","0.33602150537634407","0","true"
"40","0.3131991051454138","0","true"
"41","0.3929640718562874","0","true"
"42","0.332752337189035","0","true"
"43","0.3425774877650897","0","true"
"44","0.38968268695490815","0","true"
"45","0.36496350364963503","0","true"
"46","0.39237668161434974","0","true"
"47","0.308641975308642","0","true"
"48","0.36553524804177545","0","true"
"49","0.3275620028076743","0","true"
"50","0.4333292063885106","0","true"
"51","0.4206730769230769","0","true"
"52","0.3932584269662921","0","true"
"53","0.3932584269662921","0","true"
"54","0.36382536382536373","0","true"
"55","0.34860557768924305","0","true"
"56","0.29350104821802936","0","true"
"57","0.329318780579601","0","true"
"58","0.31876138433515483","0","true"
"59","0.3125","0","true"
"60","0.28751369112814895","0","true"
"61","0.41518386714116257","0","true"
"62","0.6225911651348948","0","true"
"63","0.6272401433691757","0","true"
"64","0.6272401433691757","0","true"
"65","0.6086956521739131","0","true"
"66","0.6086956521739131","0","true"
"67","0.6086956521739131","0","true"
"68","0.47361299052774025","0","true"
"69","0.6086956521739131","0","true"
