"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:41:46:281 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.331111111111111","0","true"
"1","5.291666666666668","0","true"
"2","5.435555555555556","0","true"
"3","6.838333333333335","0","true"
"4","3.1672222222222226","0","true"
"5","7.227222222222223","0","true"
"6","6.999999999999999","0","true"
"7","4.569444444444445","0","true"
"8","5.031111111111112","0","true"
"9","5.9783333333333335","0","true"
"10","5.945","0","true"
"11","3.666666666666667","0","true"
"12","3.660555555555556","0","true"
"13","2.346666666666668","0","true"
"14","3.8888888888888893","0","true"
"15","2.6272222222222235","0","true"
"16","5.475555555555555","0","true"
"17","4.666666666666667","0","true"
"18","6.666666666666666","0","true"
"19","4.666666666666667","0","true"
"20","6.416111111111112","0","true"
"21","3.1111111111111107","0","true"
"22","1.4133333333333336","0","true"
"23","0.7783333333333335","0","true"
"24","8.680555555555557","0","true"
"25","5.546666666666669","0","true"
"26","6.88888888888889","0","true"
"27","5.475555555555555","0","true"
"28","5.499999999999998","0","true"
"29","5.908888888888889","0","true"
"30","4.911666666666667","0","true"
"31","5.005000000000002","0","true"
"32","6.011666666666667","0","true"
"33","1.0133333333333332","0","true"
"34","3.0355555555555553","0","true"
"35","4.666666666666668","0","true"
"36","5.602222222222222","0","true"
"37","3.5555555555555554","0","true"
"38","5.29388888888889","0","true"
"39","2.6250000000000004","0","true"
"40","5.493888888888889","0","true"
"41","8.713333333333335","0","true"
"42","6.279999999999999","0","true"
"43","5.449444444444444","0","true"
"44","3.002222222222223","0","true"
"45","0.40888888888888897","0","true"
"46","6.162975822039155E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.7466666666666668","0","true"
"49","2.8888888888888893","0","true"
"50","6.611666666666667","0","true"
"51","4.997777777777777","0","true"
"52","5.264444444444445","0","true"
"53","5.813333333333334","0","true"
"54","5.120000000000001","0","true"
"55","2.880000000000001","0","true"
"56","2.8050000000000006","0","true"
"57","3.1805555555555545","0","true"
"58","8.625000000000002","0","true"
"59","7.145","0","true"
"60","5.649444444444445","0","true"
"61","3.3116666666666656","0","true"
"62","8.680555555555557","0","true"
"63","3.235555555555556","0","true"
"64","8.51166666666667","0","true"
"65","8.666666666666668","0","true"
"66","8.666666666666668","0","true"
"67","5.546666666666669","0","true"
"68","8.666666666666668","0","true"
"69","12.479999999999999","0","true"
"70","8.666666666666668","0","true"
"71","8.666666666666668","0","true"
"72","8.666666666666668","0","true"
