"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:44:09:746 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.3311111111111105","0","true"
"1","5.864444444444445","0","true"
"2","6.489444444444445","0","true"
"3","5.8022222222222215","0","true"
"4","4.711666666666668","0","true"
"5","4.835555555555556","0","true"
"6","4.86888888888889","0","true"
"7","8.338333333333335","0","true"
"8","8.666666666666666","0","true"
"9","9.145000000000001","0","true"
"10","5.546666666666668","0","true"
"11","8.431111111111111","0","true"
"12","5.546666666666668","0","true"
"13","5.980000000000001","0","true"
"14","5.211666666666667","0","true"
"15","5.555555555555556","0","true"
"16","6.791666666666667","0","true"
"17","6.267222222222222","0","true"
"18","7.555555555555556","0","true"
"19","4.760555555555557","0","true"
"20","4.757777777777779","0","true"
"21","7.324444444444445","0","true"
"22","4.986666666666667","0","true"
"23","2.9450000000000003","0","true"
"24","1.5355555555555551","0","true"
"25","6.680555555555557","0","true"
"26","6.897777777777778","0","true"
"27","4.757777777777779","0","true"
"28","4.480000000000001","0","true"
"29","6.953333333333333","0","true"
"30","2.593888888888889","0","true"
"31","2.5938888888888885","0","true"
"32","0.7050000000000001","0","true"
"33","1.6005555555555553","0","true"
"34","4.002222222222222","0","true"
"35","2.9866666666666664","0","true"
"36","6.635555555555555","0","true"
"37","3.0755555555555563","0","true"
"38","8.322777777777777","0","true"
"39","4.142222222222221","0","true"
"40","7.402777777777779","0","true"
"41","2.942222222222222","0","true"
"42","5.682777777777778","0","true"
"43","6.046666666666666","0","true"
"44","4.360555555555556","0","true"
"45","6.502222222222223","0","true"
"46","4.275555555555555","0","true"
"47","9.62","0","true"
"48","6.680555555555556","0","true"
"49","6.680555555555556","0","true"
"50","2.760555555555556","0","true"
"51","3.2800000000000007","0","true"
"52","4.053333333333333","0","true"
"53","4.053333333333333","0","true"
"54","6.293888888888889","0","true"
"55","5.40888888888889","0","true"
"56","5.089444444444446","0","true"
"57","2.888888888888889","0","true"
"58","3.125","0","true"
"59","3.557777777777779","0","true"
"60","7.020000000000001","0","true"
"61","3.808888888888889","0","true"
"62","0.8894444444444445","0","true"
"63","0.8533333333333335","0","true"
"64","0.8533333333333335","0","true"
"65","1.333333333333333","0","true"
"66","1.333333333333333","0","true"
"67","1.333333333333333","0","true"
"68","0.8533333333333335","0","true"
"69","1.333333333333333","0","true"
"70","1.333333333333333","0","true"
"71","1.9466666666666668","0","true"
"72","1.333333333333333","0","true"
"73","0.8533333333333335","0","true"
"74","0.8716666666666668","0","true"
"75","0.9050000000000002","0","true"
"76","1.9338888888888892","0","true"
"77","2.1133333333333337","0","true"
"78","2.1666666666666665","0","true"
"79","1.5049999999999997","0","true"
"80","1.9755555555555562","0","true"
"81","1.505","0","true"
"82","2.864444444444445","0","true"
"83","1.3199999999999998","0","true"
"84","3.075555555555556","0","true"
"85","5.546666666666669","0","true"
"86","8.000000000000002","0","true"
"87","5.5555555555555545","0","true"
"88","3.5555555555555567","0","true"
"89","2.1755555555555555","0","true"
"90","5.388888888888888","0","true"
"91","5.413333333333333","0","true"
"92","3.222222222222222","0","true"
"93","5.5200000000000005","0","true"
"94","7.291666666666667","0","true"
"95","7.235555555555557","0","true"
"96","4.666666666666668","0","true"
"97","4.760555555555556","0","true"
"98","8.502222222222223","0","true"
"99","8.680555555555559","0","true"
"100","8.78","0","true"
