"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:32:47:221 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","1.5672222222222225","0","true"
"2","0.7605555555555555","0","true"
"3","8.568888888888889","0","true"
"4","2.08","0","true"
"5","3.125","0","true"
"6","2.6250000000000004","0","true"
"7","3.013888888888888","0","true"
"8","2.7577777777777785","0","true"
"9","1.445","0","true"
"10","0.7977777777777778","0","true"
"11","3.119999999999999","0","true"
"12","3.6799999999999997","0","true"
"13","3.044999999999999","0","true"
"14","2.880000000000001","0","true"
"15","5.413333333333333","0","true"
"16","3.104999999999999","0","true"
"17","5.52","0","true"
"18","2.847222222222222","0","true"
"19","2.746666666666666","0","true"
"20","0.02722222222222221","0","true"
"21","1.8133333333333337","0","true"
"22","1.8450000000000002","0","true"
"23","0.92","0","true"
"24","8.000000000000002","0","true"
"25","2.8049999999999997","0","true"
"26","4.746666666666668","0","true"
"27","5.2222222222222205","0","true"
"28","3.368888888888889","0","true"
"29","1.308888888888889","0","true"
"30","2.4799999999999995","0","true"
"31","0.5383333333333333","0","true"
"32","2.427222222222223","0","true"
"33","0.8888888888888888","0","true"
"34","1.386666666666667","0","true"
"35","5.119999999999998","0","true"
"36","2.8050000000000006","0","true"
"37","2.7199999999999998","0","true"
"38","5.413333333333334","0","true"
"39","1.333333333333333","0","true"
"40","1.2716666666666665","0","true"
"41","3.980000000000001","0","true"
"42","4.835555555555555","0","true"
"43","4.586666666666666","0","true"
"44","1.2799999999999998","0","true"
"45","1.1199999999999999","0","true"
"46","5.458333333333336","0","true"
"47","2.5005555555555556","0","true"
"48","2.9866666666666664","0","true"
"49","1.2799999999999998","0","true"
"50","5.52","0","true"
"51","0.05333333333333332","0","true"
"52","5.546666666666667","0","true"
"53","2.666666666666667","0","true"
"54","4.053333333333334","0","true"
"55","2.2800000000000002","0","true"
"56","2.4050000000000002","0","true"
"57","4.546666666666667","0","true"
"58","0.1383333333333333","0","true"
"59","0.31333333333333335","0","true"
"60","0.6688888888888891","0","true"
"61","0.6311111111111113","0","true"
"62","1.505","0","true"
"63","2.52","0","true"
"64","2.9755555555555553","0","true"
"65","3.2088888888888882","0","true"
"66","5.347222222222223","0","true"
"67","2.8888888888888884","0","true"
"68","5.413333333333334","0","true"
"69","3.1049999999999995","0","true"
"70","3.222222222222222","0","true"
"71","1.2088888888888887","0","true"
"72","5.9605555555555565","0","true"
"73","1.2533333333333334","0","true"
