"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:32:47:216 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31018531759955237","0","true"
"1","0.8294762854856842","0","true"
"2","0.8898305084745762","0","true"
"3","0.8210522539192169","0","true"
"4","0.6326171025624491","0","true"
"5","0.47169806037089035","0","true"
"6","0.6497975733614998","0","true"
"7","0.35741585315236074","0","true"
"8","0.45152751458858986","0","true"
"9","0.5861628048005624","0","true"
"10","0.6927636528549705","0","true"
"11","0.3913865137469301","0","true"
"12","0.3747356079623726","0","true"
"13","0.6012685373072443","0","true"
"14","0.5717336882866055","0","true"
"15","0.5028057459843809","0","true"
"16","0.7540168566255007","0","true"
"17","0.5577992241004367","0","true"
"18","0.6831299801234327","0","true"
"19","0.45693348734464656","0","true"
"20","0.9565900191428992","0","true"
"21","0.47570179384006805","0","true"
"22","0.6208588229678395","0","true"
"23","0.8002260001333048","0","true"
"24","0.4659729075484033","0","true"
"25","0.5067950435596887","0","true"
"26","0.8403852763211073","0","true"
"27","0.3390641660190138","0","true"
"28","0.4710259771006289","0","true"
"29","0.4663555579439364","0","true"
"30","0.5699239006131886","0","true"
"31","0.8570883144727676","0","true"
"32","0.6125249590878155","0","true"
"33","0.6604888777890172","0","true"
"34","0.504434374431215","0","true"
"35","0.5181340840168113","0","true"
"36","0.5828331531302017","0","true"
"37","0.7031274246560678","0","true"
"38","0.48824239201962927","0","true"
"39","0.65796486910208","0","true"
"40","0.7064503860679961","0","true"
"41","0.46244139663095385","0","true"
"42","0.4255952276919173","0","true"
"43","0.3641232204864278","0","true"
"44","0.5646208637663553","0","true"
"45","0.609686579478726","0","true"
"46","0.5477081375843842","0","true"
"47","0.6747225353743673","0","true"
"48","0.47259587028113087","0","true"
"49","0.5387137841953871","0","true"
"50","0.6699961320262532","0","true"
"51","0.9315907684784764","0","true"
"52","0.9664948453608248","0","true"
"53","0.47481518966832614","0","true"
"54","0.6584381919860678","0","true"
"55","0.5784769481356318","0","true"
"56","0.6223843475432201","0","true"
"57","0.6041773846425841","0","true"
"58","0.9216211265212929","0","true"
"59","0.848498028157372","0","true"
"60","0.6727836287189569","0","true"
"61","0.7131282477807418","0","true"
"62","0.8088413067845235","0","true"
"63","0.584918796215039","0","true"
"64","0.4738802291732979","0","true"
"65","0.581774234395049","0","true"
"66","0.6511541583312369","0","true"
"67","0.45683681689825484","0","true"
"68","0.5291330914704694","0","true"
"69","0.5810144890730514","0","true"
"70","0.5451260002928132","0","true"
"71","0.6237583304835802","0","true"
"72","0.31637189452906694","0","true"
"73","0.692855885975717","0","true"
"74","0.4921448577519424","0","true"
"75","0.6812365328491202","0","true"
"76","0.5589501340839336","0","true"
"77","0.4945848018935466","0","true"
