"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:32:41:144 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31018531759955237","0","true"
"1","0.5922504012889152","0","true"
"2","0.3105180148431434","0","true"
"3","0.33201829747101314","0","true"
"4","0.29526607771573693","0","true"
"5","0.4624496188751107","0","true"
"6","0.7283661726923291","0","true"
"7","0.45756698188081313","0","true"
"8","0.39870098048739216","0","true"
"9","0.4719225183354875","0","true"
"10","0.5579613822396405","0","true"
"11","0.37307742277204714","0","true"
"12","0.31551503411370624","0","true"
"13","0.40790935746058243","0","true"
"14","0.5061753895773178","0","true"
"15","0.6524596128298166","0","true"
"16","0.5498133601530306","0","true"
"17","0.46097118000908116","0","true"
"18","0.3982474919659129","0","true"
"19","0.4082127604791191","0","true"
"20","0.32621012534728533","0","true"
"21","0.36287737231936146","0","true"
"22","0.3492409147049104","0","true"
"23","0.4113801465633943","0","true"
"24","0.5206727940328638","0","true"
"25","0.45198512926537454","0","true"
"26","0.7676638859920009","0","true"
"27","0.5516810042658492","0","true"
"28","0.39231874470821176","0","true"
"29","0.7265418171433335","0","true"
"30","0.421069384548237","0","true"
"31","0.39331673947434037","0","true"
"32","0.3980981377634133","0","true"
"33","1","0","true"
"34","0.49628926340031276","0","true"
"35","0.4430793626321762","0","true"
"36","0.4177632245327317","0","true"
"37","0.40974629693025943","0","true"
"38","0.44312914340787823","0","true"
"39","0.40434769611607","0","true"
"40","0.5079425026877663","0","true"
"41","0.33381380858088294","0","true"
"42","0.5313402946984163","0","true"
"43","0.3977963397200533","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.46144479755815043","0","true"
"47","0.4722712911623565","0","true"
"48","0.4479724210178923","0","true"
"49","0.5638173250346422","0","true"
"50","0.7674026877536754","0","true"
"51","0.5022176347359459","0","true"
"52","0.49463796468183147","0","true"
"53","0.5465114257199317","0","true"
"54","0.6752814059076613","0","true"
"55","0.47167317891787813","0","true"
"56","0.42234866866526716","0","true"
"57","0.6454774816384802","0","true"
"58","0.5028349276799922","0","true"
"59","0.39348303357860304","0","true"
"60","0.4098533307253193","0","true"
"61","0.6999732000560066","0","true"
"62","0.3165295229601164","0","true"
"63","0.39405817498510776","0","true"
"64","0.6163608848116667","0","true"
"65","0.5742703886018418","0","true"
"66","0.679308269639953","0","true"
"67","0.44072221520913124","0","true"
"68","0.4059553358791006","0","true"
"69","0.40360848804992044","0","true"
"70","0.44829410251188695","0","true"
"71","0.3867837810703336","0","true"
"72","0.3667757527104674","0","true"
"73","0.5150192587751894","0","true"
"74","0.3501821272508949","0","true"
"75","0.5593090197405327","0","true"
"76","0.5134308006563196","0","true"
"77","0.4828840645314499","0","true"
"78","0.463479802049035","0","true"
"79","0.49937979537741123","0","true"
