"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:32:41:149 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777777","0","true"
"1","1.2866666666666666","0","true"
"2","5.847222222222223","0","true"
"3","5.413333333333333","0","true"
"4","8.625000000000002","0","true"
"5","3.7688888888888883","0","true"
"6","0.705","0","true"
"7","2.5200000000000005","0","true"
"8","3.033888888888889","0","true"
"9","2.145","0","true"
"10","1.068888888888889","0","true"
"11","4.666666666666668","0","true"
"12","6.777777777777778","0","true"
"13","3.125","0","true"
"14","2.405","0","true"
"15","2.346666666666667","0","true"
"16","3.4383333333333326","0","true"
"17","2.2800000000000002","0","true"
"18","3.0555555555555554","0","true"
"19","4.053333333333333","0","true"
"20","5.467222222222224","0","true"
"21","5.005000000000002","0","true"
"22","4.986666666666666","0","true"
"23","3.119999999999999","0","true"
"24","1.838333333333333","0","true"
"25","2.5938888888888885","0","true"
"26","0.48","0","true"
"27","1.0688888888888888","0","true"
"28","3.0799999999999996","0","true"
"29","0.44500000000000006","0","true"
"30","3.28","0","true"
"31","3.0138888888888893","0","true"
"32","4.968888888888889","0","true"
"33","0","0","true"
"34","1.3866666666666672","0","true"
"35","2.52","0","true"
"36","2.9755555555555553","0","true"
"37","3.044999999999999","0","true"
"38","2.4338888888888897","0","true"
"39","5.333333333333335","0","true"
"40","1.4133333333333333","0","true"
"41","5.5200000000000005","0","true"
"42","2.8272222222222227","0","true"
"43","3.119999999999999","0","true"
"44","1.5407439555097887E-31","0","true"
"45","3.8518598887744717E-32","0","true"
"46","2.2800000000000002","0","true"
"47","2.333333333333333","0","true"
"48","2.0977777777777775","0","true"
"49","1.0688888888888888","0","true"
"50","0.8716666666666668","0","true"
"51","1.5116666666666667","0","true"
"52","1.3866666666666665","0","true"
"53","1.4583333333333335","0","true"
"54","1.1355555555555554","0","true"
"55","1.7916666666666663","0","true"
"56","2.8049999999999997","0","true"
"57","1.1250000000000002","0","true"
"58","1.3088888888888888","0","true"
"59","3.119999999999999","0","true"
"60","3.045","0","true"
"61","0.9338888888888888","0","true"
"62","5.075555555555555","0","true"
"63","2.88","0","true"
"64","0.9533333333333334","0","true"
"65","1.505","0","true"
"66","0.6688888888888886","0","true"
"67","2.9272222222222224","0","true"
"68","3.1049999999999995","0","true"
"69","4.802222222222222","0","true"
"70","2.5005555555555556","0","true"
"71","4.347222222222222","0","true"
"72","3.946666666666667","0","true"
"73","2.1449999999999996","0","true"
