"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:33:05:523 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3256221709337484","0","true"
"1","0.47130444399442045","0","true"
"2","0.4948781838316722","0","true"
"3","0.40712149444905493","0","true"
"4","0.5984184654840778","0","true"
"5","0.3548553769363503","0","true"
"6","0.34430180512517833","0","true"
"7","0.41650647186979367","0","true"
"8","0.4037258124981976","0","true"
"9","0.47179226623600506","0","true"
"10","0.34830202761537504","0","true"
"11","0.473356775764133","0","true"
"12","0.44877105771886217","0","true"
"13","0.588235294117647","0","true"
"14","0.38687597648984445","0","true"
"15","0.4035047267696565","0","true"
"16","0.4450802734064537","0","true"
"17","0.4215851602023609","0","true"
"18","0.363919937613725","0","true"
"19","0.6153846153846154","0","true"
"20","0.43063672716087353","0","true"
"21","0.37866493562696096","0","true"
"22","0.404122044857547","0","true"
"23","0.41753653444676403","0","true"
"24","0.5622715771717739","0","true"
"25","0.5504159874674514","0","true"
"26","0.3697646305909123","0","true"
"27","0.3210420106402495","0","true"
"28","0.5360824742268041","0","true"
"29","0.36553524804177545","0","true"
"30","0.2792460357036003","0","true"
"31","0.3601656762110571","0","true"
"32","0.4301075268817204","0","true"
"33","0.539486243100801","0","true"
"34","0.3891050583657587","0","true"
"35","0.37957866767887644","0","true"
"36","0.3081664098613251","0","true"
"37","0.3743015266155121","0","true"
"38","0.40605603573293114","0","true"
"39","0.39635354736424894","0","true"
"40","0.36467830164105236","0","true"
"41","0.42345966546686437","0","true"
"42","0.34696406443618333","0","true"
"43","0.4319654427645788","0","true"
"44","0.45748068903629935","0","true"
"45","0.3159749650604606","0","true"
"46","0.4685782255303044","0","true"
"47","0.46877615938389416","0","true"
"48","0.43333333333333335","0","true"
"49","0.5324408610329352","0","true"
"50","0.4177732684790069","0","true"
"51","0.34877258877412187","0","true"
"52","0.5349023803155925","0","true"
"53","0.34806822137138876","0","true"
"54","0.39950917444282735","0","true"
"55","0.4078303425774878","0","true"
"56","0.3663578793112472","0","true"
"57","0.42079951908626384","0","true"
"58","0.48506557713475495","0","true"
"59","0.42343405014668956","0","true"
"60","0.44513687959047404","0","true"
"61","0.4448398576512455","0","true"
"62","0.43619038032445856","0","true"
"63","0.4965243296921549","0","true"
"64","0.49028191209945715","0","true"
"65","0.303951367781155","0","true"
"66","0.5149330587023686","0","true"
"67","0.4234596654668642","0","true"
"68","0.45454545454545453","0","true"
"69","0.4348553269777555","0","true"
"70","0.41554788390231423","0","true"
"71","0.4251700680272108","0","true"
"72","0.5308831036242981","0","true"
