"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:33:05:513 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31018531759955237","0","true"
"1","0.5521472335159874","0","true"
"2","0.6073741234488012","0","true"
"3","0.39441143572923526","0","true"
"4","0.9491822429906542","0","true"
"5","0.47307348269115207","0","true"
"6","0.3336366915561313","0","true"
"7","0.5262490856693011","0","true"
"8","0.47003442979999727","0","true"
"9","0.513765982829012","0","true"
"10","0.3941005997157717","0","true"
"11","0.6279673821893667","0","true"
"12","0.5191425424029658","0","true"
"13","1","0","true"
"14","0.4405166093283382","0","true"
"15","0.48198687978294064","0","true"
"16","0.48543809675917016","0","true"
"17","0.41018834285073946","0","true"
"18","0.38963574561866726","0","true"
"19","1","0","true"
"20","0.5037029072253655","0","true"
"21","0.3674190496115223","0","true"
"22","0.44209009370753577","0","true"
"23","0.6983750221590445","0","true"
"24","0.9197032018315819","0","true"
"25","0.8167665766524438","0","true"
"26","0.4177796712219066","0","true"
"27","0.36027052187290715","0","true"
"28","0.7188053994037726","0","true"
"29","0.39934568674804344","0","true"
"30","0.4079175567854303","0","true"
"31","0.42812471855088624","0","true"
"32","0.507096169891276","0","true"
"33","0.7369858122687644","0","true"
"34","0.4934203494001425","0","true"
"35","0.42796922339714083","0","true"
"36","0.3523840589590965","0","true"
"37","0.410942992536391","0","true"
"38","0.4740790995720657","0","true"
"39","0.48465016088979823","0","true"
"40","0.4538455902391045","0","true"
"41","0.48673340919770414","0","true"
"42","0.3435839846015804","0","true"
"43","0.42833278702798716","0","true"
"44","0.5611641434030862","0","true"
"45","0.34913869509972395","0","true"
"46","0.5450556255140765","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.7896877014509347","0","true"
"50","0.46350030345892684","0","true"
"51","0.37919942096966897","0","true"
"52","0.695230235898841","0","true"
"53","0.411873364605744","0","true"
"54","0.6109635131107365","0","true"
"55","0.4415190986351066","0","true"
"56","0.38676171318169345","0","true"
"57","0.5260468745974682","0","true"
"58","0.6394583416416103","0","true"
"59","0.8971365374797587","0","true"
"60","0.5400915553266418","0","true"
"61","0.5596467400577392","0","true"
"62","0.4856198606959499","0","true"
"63","0.696729559053378","0","true"
"64","0.6796961569411525","0","true"
"65","0.384332535700003","0","true"
"66","0.6500761430091909","0","true"
"67","0.5446114378254985","0","true"
"68","0.4768012494955421","0","true"
"69","0.9456946202843847","0","true"
"70","0.4834712223635497","0","true"
"71","0.9616450238867944","0","true"
