"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:33:05:518 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","1.125","0","true"
"2","0.888888888888889","0","true"
"3","3.033888888888889","0","true"
"4","0.10888888888888891","0","true"
"5","3.5561111111111106","0","true"
"6","5.43111111111111","0","true"
"7","1.2088888888888887","0","true"
"8","2.1666666666666665","0","true"
"9","1.227222222222222","0","true"
"10","4.760555555555557","0","true"
"11","1.6355555555555552","0","true"
"12","2.0422222222222226","0","true"
"13","6.162975822039155E-31","0","true"
"14","2.805000000000001","0","true"
"15","1.564444444444444","0","true"
"16","1.353333333333333","0","true"
"17","2.8799999999999994","0","true"
"18","3.946666666666667","0","true"
"19","3.8518598887744717E-32","0","true"
"20","1.3866666666666667","0","true"
"21","3.5466666666666664","0","true"
"22","2.8050000000000006","0","true"
"23","0.5866666666666667","0","true"
"24","0.24499999999999997","0","true"
"25","0.34722222222222215","0","true"
"26","2.9450000000000003","0","true"
"27","5.119999999999999","0","true"
"28","0.4999999999999999","0","true"
"29","3.045","0","true"
"30","8.458333333333334","0","true"
"31","3.0449999999999995","0","true"
"32","2","0","true"
"33","0.6666666666666665","0","true"
"34","1.546666666666667","0","true"
"35","2.8050000000000006","0","true"
"36","5.333333333333336","0","true"
"37","3.022777777777778","0","true"
"38","1.4716666666666667","0","true"
"39","2.2800000000000002","0","true"
"40","4.186666666666666","0","true"
"41","2.144999999999999","0","true"
"42","4.666666666666667","0","true"
"43","4.053333333333334","0","true"
"44","1.1783333333333332","0","true"
"45","5.405000000000001","0","true"
"46","1.233888888888889","0","true"
"47","0.027222222222222217","0","true"
"48","1.5407439555097887E-31","0","true"
"49","0.5005555555555555","0","true"
"50","2.3888888888888893","0","true"
"51","4.166666666666667","0","true"
"52","0.705","0","true"
"53","2.8800000000000003","0","true"
"54","0.8672222222222223","0","true"
"55","2.88","0","true"
"56","3.3022222222222215","0","true"
"57","1.2800000000000002","0","true"
"58","0.9338888888888891","0","true"
"59","0.1338888888888889","0","true"
"60","1.8450000000000002","0","true"
"61","1.68","0","true"
"62","1.458333333333333","0","true"
"63","0.9199999999999999","0","true"
"64","0.8200000000000001","0","true"
"65","5.120000000000001","0","true"
"66","0.6688888888888886","0","true"
"67","2.1449999999999996","0","true"
"68","2","0","true"
"69","0.05333333333333332","0","true"
"70","1.3688888888888886","0","true"
"71","0.02722222222222221","0","true"
"72","0.24500000000000005","0","true"
