"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:58:19:779 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44218946127503556","0","true"
"1","0.4247928324458076","0","true"
"2","0.8935694909845221","0","true"
"3","0.6791623989926727","0","true"
"4","0.4953497775980591","0","true"
"5","0.471965723755351","0","true"
"6","0.5263086894644778","0","true"
"7","0.49281039028576257","0","true"
"8","0.35547894610723973","0","true"
"9","0.3554318700192865","0","true"
"10","0.8339242660615516","0","true"
"11","0.38872317624450625","0","true"
"12","0.3898409092809363","0","true"
"13","0.7313432835820896","0","true"
"14","0.5258585301853279","0","true"
"15","0.7555301206944346","0","true"
"16","0.5051546391752577","0","true"
"17","0.7101666556625726","0","true"
"18","0.3145401987129542","0","true"
"19","0.5749638015005922","0","true"
"20","0.3092197883483743","0","true"
"21","0.43756266646555037","0","true"
"22","0.9210526315789475","0","true"
"23","0.3316714466166636","0","true"
"24","0.428118937773249","0","true"
"25","0.4784833138553435","0","true"
"26","0.527457270064229","0","true"
"27","0.38028756265462965","0","true"
"28","0.32803900675170306","0","true"
"29","0.561595637160285","0","true"
"30","0.37353154881586514","0","true"
"31","0.4061385956440407","0","true"
"32","0.30858512576537717","0","true"
"33","0.645978645024964","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.5960768136515451","0","true"
"38","0.49251026473109394","0","true"
"39","0.34032128196586375","0","true"
"40","0.3019868249654416","0","true"
"41","0.3298812399191556","0","true"
"42","0.6895636193229493","0","true"
"43","0.4153584698818684","0","true"
"44","0.459929460750291","0","true"
"45","0.8342246495097828","0","true"
"46","0.49857549857549854","0","true"
"47","0.34525634566024743","0","true"
"48","0.4301295300856522","0","true"
"49","0.36473578132122547","0","true"
"50","0.4127323931425866","0","true"
"51","0.5846485879473254","0","true"
"52","0.6026057422719668","0","true"
"53","0.2801639277587464","0","true"
"54","0.49415130907362015","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.6704980842911877","0","true"
"58","0.5263415874764652","0","true"
"59","0.6646026217525158","0","true"
"60","0.4300849946039605","0","true"
"61","0.4131256765840442","0","true"
"62","0.3013893416364106","0","true"
"63","0.2835012843063369","0","true"
"64","0.3577797017368815","0","true"
"65","0.35019480993193386","0","true"
"66","0.3929215195563441","0","true"
"67","0.5520809959745977","0","true"
"68","0.3662244617423667","0","true"
"69","0.3308172748843156","0","true"
"70","0.40074695941983596","0","true"
"71","0.34008811349108187","0","true"
