"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:57:33:882 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44218946127503556","0","true"
"1","0.6235850816156077","0","true"
"2","0.8956602594920777","0","true"
"3","0.44684691312847863","0","true"
"4","0.3319308297119952","0","true"
"5","0.39731973221614714","0","true"
"6","0.7313432835820896","0","true"
"7","0.48107241319477745","0","true"
"8","0.363042448191535","0","true"
"9","0.3700947749367741","0","true"
"10","0.7165013392053695","0","true"
"11","0.6749264812225811","0","true"
"12","1","0","true"
"13","0.5601280292638317","0","true"
"14","0.5934957708379595","0","true"
"15","0.7079620189247452","0","true"
"16","0.36112700304093803","0","true"
"17","0.4179730209080034","0","true"
"18","0.40971004841985936","0","true"
"19","0.34853263823114194","0","true"
"20","0.46521359163202386","0","true"
"21","0.3848695384991251","0","true"
"22","0.4341163424639153","0","true"
"23","0.3048389824676004","0","true"
"24","0.470470155151489","0","true"
"25","0.6715856595018704","0","true"
"26","0.3912048098562718","0","true"
"27","0.32740077819082597","0","true"
"28","0.2977552139553149","0","true"
"29","0.35372094537781","0","true"
"30","0.3835049972749101","0","true"
"31","0.3755082054506731","0","true"
"32","0.3945781436884783","0","true"
"33","0.5542174025384509","0","true"
"34","0.4106140018512126","0","true"
"35","0.4005356250578156","0","true"
"36","0.3895125206715558","0","true"
"37","0.28940774345009235","0","true"
"38","0.6457564575645757","0","true"
"39","0.672605933533343","0","true"
"40","0.3485644885967787","0","true"
"41","0.5429977746802576","0","true"
"42","0.3838962579352976","0","true"
"43","0.4177738792012201","0","true"
"44","0.5111798866362972","0","true"
"45","0.6988020536223616","0","true"
"46","0.9259259259259258","0","true"
"47","0.4291673955394895","0","true"
"48","0.3462322578804135","0","true"
"49","0.41698184509290914","0","true"
"50","0.42465236951079166","0","true"
"51","0.36111016614932784","0","true"
"52","0.36976996093485404","0","true"
"53","0.3953810540954925","0","true"
"54","0.4136763397395893","0","true"
"55","0.42495890831081934","0","true"
"56","0.6073869617855054","0","true"
"57","0.9259259259259258","0","true"
"58","0.3948434322270134","0","true"
"59","0.32587318009373123","0","true"
"60","0.5772601919123792","0","true"
"61","0.4501801556562661","0","true"
"62","0.41265710495870966","0","true"
"63","0.4425685368984659","0","true"
"64","0.45248715073757245","0","true"
"65","0.50301346412297","0","true"
"66","0.48853523069994476","0","true"
"67","0.3266261492018821","0","true"
"68","0.40409537134867446","0","true"
"69","0.38973229364672923","0","true"
