"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:33:22:727 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5002988798503002","0","true"
"1","0.5692909775884866","0","true"
"2","0.42426248786379417","0","true"
"3","0.47336897431378067","0","true"
"4","0.8796515981552246","0","true"
"5","0.8460573245638642","0","true"
"6","0.6683148073053757","0","true"
"7","0.7138109073662784","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9277828144927236","0","true"
"13","0.6821828985000123","0","true"
"14","0.7415824863306797","0","true"
"15","0.8687422178337525","0","true"
"16","0.5422779334588909","0","true"
"17","0.6316216241176333","0","true"
"18","0.6698897084030074","0","true"
"19","0.8926723954608071","0","true"
"20","0.47999426963813085","0","true"
"21","0.562998398603222","0","true"
"22","0.6101338732920872","0","true"
"23","0.5397351782798538","0","true"
"24","0.6908897813927157","0","true"
"25","0.690008419311989","0","true"
"26","0.7171392722974282","0","true"
"27","0.8576677227348515","0","true"
"28","0.6267312425863854","0","true"
"29","0.6612109796176011","0","true"
"30","0.5652086313850293","0","true"
"31","0.8059610331274364","0","true"
"32","0.6304729013896003","0","true"
"33","0.6350889763875688","0","true"
"34","0.9012561880893369","0","true"
"35","0.5397385884492213","0","true"
"36","0.4823571626003432","0","true"
"37","0.785742743698705","0","true"
"38","0.5882690589867731","0","true"
"39","0.6278098758330066","0","true"
"40","0.4688995537144217","0","true"
"41","0.48067203962610777","0","true"
"42","0.917360352354708","0","true"
"43","0.5183557101201652","0","true"
"44","0.5409730905476271","0","true"
"45","0.4630960064126483","0","true"
"46","0.6082390708490518","0","true"
"47","0.7155567012114362","0","true"
"48","0.7640924493808403","0","true"
"49","0.6876171982996794","0","true"
"50","0.6136918420367174","0","true"
"51","0.8733792726484119","0","true"
"52","0.5390696433074513","0","true"
"53","0.41838426355559716","0","true"
"54","0.6564437463441306","0","true"
"55","0.905587668593449","0","true"
"56","0.8377885703511393","0","true"
"57","0.7092470680543899","0","true"
"58","0.6128265829817708","0","true"
"59","0.6830219114951626","0","true"
"60","0.7517218921008618","0","true"
"61","0.8675837923853167","0","true"
"62","0.6907827608422421","0","true"
"63","0.6495355809890968","0","true"
"64","0.587383743403565","0","true"
"65","0.5135033685656029","0","true"
"66","0.624356267374212","0","true"
"67","0.7430256884942958","0","true"
"68","0.5102135751510682","0","true"
"69","0.6506028737027496","0","true"
"70","1","0","true"
"71","0.7555340478646535","0","true"
