"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:33:22:734 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46185590095890083","0","true"
"1","0.4988261749137942","0","true"
"2","0.47184119173603856","0","true"
"3","0.4812650395324854","0","true"
"4","0.4730209142818529","0","true"
"5","0.5202913631633715","0","true"
"6","0.4766203285791659","0","true"
"7","0.4675677973306129","0","true"
"8","0.47058823529411764","0","true"
"9","0.5263157894736842","0","true"
"10","0.5263157894736842","0","true"
"11","0.4800000000000001","0","true"
"12","0.45174537987679675","0","true"
"13","0.471253534401508","0","true"
"14","0.4690641054277418","0","true"
"15","0.5094799665198879","0","true"
"16","0.48351648351648346","0","true"
"17","0.4631230734531238","0","true"
"18","0.48344210780759","0","true"
"19","0.4360522734179892","0","true"
"20","0.49769251651434254","0","true"
"21","0.4684382148245485","0","true"
"22","0.4772234273318873","0","true"
"23","0.4669260700389105","0","true"
"24","0.47296232066845334","0","true"
"25","0.5100058286380416","0","true"
"26","0.4721030042918455","0","true"
"27","0.47945205479452063","0","true"
"28","0.48094790459742476","0","true"
"29","0.5048319630751479","0","true"
"30","0.4951386388188692","0","true"
"31","0.5045408678102927","0","true"
"32","0.47378541212665043","0","true"
"33","0.49612123398881475","0","true"
"34","0.45882493147419856","0","true"
"35","0.4934062976585629","0","true"
"36","0.4636948045104859","0","true"
"37","0.4610723224871558","0","true"
"38","0.45433893684688786","0","true"
"39","0.45392646391284613","0","true"
"40","0.456794822992006","0","true"
"41","0.49800796812749004","0","true"
"42","0.49829157175398625","0","true"
"43","0.46535521107182787","0","true"
"44","0.4878419645459269","0","true"
"45","0.48177995795374906","0","true"
"46","0.4907647006335326","0","true"
"47","0.47080979284369123","0","true"
"48","0.5007153075822603","0","true"
"49","0.46360686138154844","0","true"
"50","0.4653622421998943","0","true"
"51","0.47538200339558573","0","true"
"52","0.4846526655896607","0","true"
"53","0.46303441889180436","0","true"
"54","0.46459896661926814","0","true"
"55","0.5246589716684156","0","true"
"56","0.5147523339338778","0","true"
"57","0.4873294346978557","0","true"
"58","0.493583415597236","0","true"
"59","0.449842555105713","0","true"
"60","0.5091649694501018","0","true"
"61","0.5205622071837586","0","true"
"62","0.4615675112419663","0","true"
"63","0.4677268475210477","0","true"
"64","0.4875886524822695","0","true"
"65","0.46764446873766363","0","true"
"66","0.4813477737665464","0","true"
"67","0.45330915684496825","0","true"
"68","0.45574400208340116","0","true"
"69","0.46218487394957986","0","true"
"70","0.4800000000000001","0","true"
