"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:22:02:124 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47994514912581415","0","true"
"1","0.43530834340991537","0","true"
"2","0.49928673323823114","0","true"
"3","0.5227998838222481","0","true"
"4","0.4871259568545582","0","true"
"5","0.4793426158411322","0","true"
"6","0.5229517722254504","0","true"
"7","0.4979548283834252","0","true"
"8","0.49710024855012425","0","true"
"9","0.4672897196261683","0","true"
"10","0.4666666666666667","0","true"
"11","0.48899755501222497","0","true"
"12","0.46511627906976744","0","true"
"13","0.4972375690607735","0","true"
"14","0.4803843074459568","0","true"
"15","0.4866180048661801","0","true"
"16","0.4909983633387889","0","true"
"17","0.49668874172185434","0","true"
"18","0.5164992826398853","0","true"
"19","0.4805125467164976","0","true"
"20","0.4836759371221282","0","true"
"21","0.48582995951416996","0","true"
"22","0.47130994239545154","0","true"
"23","0.4874651810584958","0","true"
"24","0.4808976756612343","0","true"
"25","0.4939626783754116","0","true"
"26","0.4699037816066235","0","true"
"27","0.4904632152588556","0","true"
"28","0.5145062169501216","0","true"
"29","0.4736218918563348","0","true"
"30","0.5044843049327354","0","true"
"31","0.4674457429048414","0","true"
"32","0.4672897196261683","0","true"
"33","0.4923413566739606","0","true"
"34","0.4743083003952569","0","true"
"35","0.4800000000000001","0","true"
"36","0.4635761589403974","0","true"
"37","0.5279919544083137","0","true"
"38","0.4911323328785811","0","true"
"39","0.48178029289182894","0","true"
"40","0.4718482595914394","0","true"
"41","0.5115089514066496","0","true"
"42","0.4983388704318937","0","true"
"43","0.49751243781094534","0","true"
"44","0.4686976899899564","0","true"
"45","0.49321824907521583","0","true"
"46","0.5156115726152966","0","true"
"47","0.49545829892650695","0","true"
"48","0.4672897196261683","0","true"
"49","0.4900626191124421","0","true"
"50","0.49648324369052543","0","true"
"51","0.47669491525423724","0","true"
"52","0.4666666666666667","0","true"
"53","0.4986149584487535","0","true"
"54","0.4691164972634871","0","true"
"55","0.48701298701298706","0","true"
"56","0.4758128469468676","0","true"
"57","0.46439628482972134","0","true"
"58","0.49559471365638763","0","true"
"59","0.47021943573667707","0","true"
"60","0.49061599563896896","0","true"
"61","0.4699125440543011","0","true"
"62","0.489795918367347","0","true"
"63","0.5022821948934644","0","true"
"64","0.4984768762115757","0","true"
"65","0.5283240387437629","0","true"
"66","0.4882017900732303","0","true"
"67","0.49525381758151055","0","true"
"68","0.5128205128205129","0","true"
"69","0.4951078627843924","0","true"
"70","0.48721071863580995","0","true"
"71","0.4800000000000001","0","true"
"72","0.4800000000000001","0","true"
"73","0.48959608323133413","0","true"
"74","0.4866180048661801","0","true"
"75","0.4976499861763892","0","true"
"76","0.4681491389399766","0","true"
"77","0.46511627906976744","0","true"
"78","0.5187319884726225","0","true"
"79","0.4687499999999999","0","true"
"80","0.5187319884726225","0","true"
"81","0.49357568160451265","0","true"
"82","0.4854368932038835","0","true"
"83","0.47945205479452063","0","true"
"84","0.4909983633387889","0","true"
"85","0.49710024855012425","0","true"
"86","0.48582995951416996","0","true"
"87","0.4924760601915184","0","true"
"88","0.5","0","true"
"89","0.46791443850267384","0","true"
"90","0.5031948881789138","0","true"
"91","0.4322766570605187","0","true"
"92","0.504201680672269","0","true"
"93","0.4903964037597058","0","true"
"94","0.49140049140049136","0","true"
"95","0.4347826086956522","0","true"
"96","0.48387096774193555","0","true"
"97","0.49786628733997157","0","true"
"98","0.4872766648619383","0","true"
"99","0.47454052425429344","0","true"
"100","0.4973062577704103","0","true"
