"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:23:20:875 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4692494956179941","0","true"
"1","0.49142753385563614","0","true"
"2","0.7617875065101368","0","true"
"3","0.3380816748533048","0","true"
"4","0.4040537974551722","0","true"
"5","0.34537612983936306","0","true"
"6","0.3791570264142254","0","true"
"7","0.6912534634421815","0","true"
"8","0.6237734089226129","0","true"
"9","0.5840881994727664","0","true"
"10","0.44500261081862313","0","true"
"11","0.3336750244918788","0","true"
"12","0.3997739192332311","0","true"
"13","0.494949494949495","0","true"
"14","0.6871846218114064","0","true"
"15","0.39229255343057173","0","true"
"16","0.4671606484262826","0","true"
"17","0.3718309757637409","0","true"
"18","0.5054635863862267","0","true"
"19","0.41584875195230575","0","true"
"20","0.3883315340270762","0","true"
"21","0.37145247871564113","0","true"
"22","0.3392914377012269","0","true"
"23","0.3636077299341325","0","true"
"24","0.808593278546428","0","true"
"25","0.3927149470912728","0","true"
"26","0.5653382191045563","0","true"
"27","0.3917520788083191","0","true"
"28","0.4566031077451029","0","true"
"29","0.7043596916909219","0","true"
"30","0.37693273689412654","0","true"
"31","0.3539100767404018","0","true"
"32","0.4457290157098514","0","true"
"33","0.5015234497900647","0","true"
"34","0.9615384615384615","0","true"
"35","0.3935907194726461","0","true"
"36","0.39995904749603","0","true"
"37","0.4497876950576667","0","true"
"38","0.3555431691261722","0","true"
"39","0.4953497775980591","0","true"
"40","0.9259259259259258","0","true"
"41","0.6457564575645757","0","true"
"42","1","0","true"
"43","0.9273277819833459","0","true"
"44","0.9615384615384615","0","true"
"45","0.5051546391752577","0","true"
"46","0.5464095223336981","0","true"
"47","0.29953263285860554","0","true"
"48","0.4772862648397763","0","true"
"49","0.9273277819833459","0","true"
"50","0.47827105241273327","0","true"
"51","0.6049382716049383","0","true"
"52","0.6704980842911877","0","true"
"53","0.751022339887231","0","true"
"54","0.5257939030281458","0","true"
"55","0.4749588449776333","0","true"
"56","0.3364221117759037","0","true"
"57","0.8087240122496696","0","true"
"58","0.5769449953830278","0","true"
"59","0.509779442363712","0","true"
"60","0.49655451965950553","0","true"
"61","0.4870274581151218","0","true"
"62","0.4288753289374527","0","true"
"63","0.5150665732305536","0","true"
"64","0.4997119007918904","0","true"
"65","0.4692919916228424","0","true"
"66","0.8625495085814875","0","true"
"67","0.4876898316215272","0","true"
"68","0.9273277819833459","0","true"
"69","1","0","true"
"70","1","0","true"
