"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:23:53:066 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4085205719288007","0","true"
"1","0.4225307028307423","0","true"
"2","0.37433411719537363","0","true"
"3","0.45667447306791564","0","true"
"4","0.42706964520367935","0","true"
"5","0.4482071713147411","0","true"
"6","0.4656835569353588","0","true"
"7","0.45180722891566266","0","true"
"8","0.5055469737396433","0","true"
"9","0.4656835569353587","0","true"
"10","0.46847114812611534","0","true"
"11","0.4720814816095731","0","true"
"12","0.36641221374045796","0","true"
"13","0.4499826929733472","0","true"
"14","0.4530537565707315","0","true"
"15","0.3796728971962617","0","true"
"16","0.38006756756756754","0","true"
"17","0.44165109563444876","0","true"
"18","0.4591206074518806","0","true"
"19","0.4097627603700873","0","true"
"20","0.3881820142333405","0","true"
"21","0.3905341949881445","0","true"
"22","0.4039776258545681","0","true"
"23","0.44216433774552877","0","true"
"24","0.4800000000000001","0","true"
"25","0.4698229129020601","0","true"
"26","0.4666666666666667","0","true"
"27","0.4078263824828859","0","true"
"28","0.3345724907063197","0","true"
"29","0.44961955268618864","0","true"
"30","0.3617363344051447","0","true"
"31","0.459499263622975","0","true"
"32","0.46464526121403465","0","true"
"33","0.4649591670475092","0","true"
"34","0.47674347533769335","0","true"
"35","0.3829160530191458","0","true"
"36","0.35467980295566504","0","true"
"37","0.4669540229885058","0","true"
"38","0.45047646549234766","0","true"
"39","0.4669540229885058","0","true"
"40","0.3803486529318542","0","true"
"41","0.46074782916888174","0","true"
"42","0.38852314950432465","0","true"
"43","0.4230885463886371","0","true"
"44","0.41046870614650577","0","true"
"45","0.30984114493680226","0","true"
"46","0.3881820142333406","0","true"
"47","0.4522001275436257","0","true"
"48","0.37087184317419203","0","true"
"49","0.3854992957224405","0","true"
"50","0.3901755790105548","0","true"
"51","0.45396345012222084","0","true"
"52","0.4692011549566891","0","true"
"53","0.4245360039187939","0","true"
"54","0.46535677352637017","0","true"
"55","0.47683923705722076","0","true"
"56","0.4727068092290377","0","true"
"57","0.47683923705722076","0","true"
"58","0.39662553512969023","0","true"
"59","0.48226541085303265","0","true"
"60","0.3690793520606931","0","true"
"61","0.3709289528390332","0","true"
"62","0.4474529600734282","0","true"
"63","0.32925516571806474","0","true"
"64","0.4148011588095865","0","true"
"65","0.43776775859165995","0","true"
"66","0.43278033623703044","0","true"
"67","0.3955575840559866","0","true"
"68","0.379518951619443","0","true"
"69","0.511106742677413","0","true"
