"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:24:00:921 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42665583096302323","0","true"
"1","0.489723578246945","0","true"
"2","0.5","0","true"
"3","0.5","0","true"
"4","0.5","0","true"
"5","0.46717776712985143","0","true"
"6","0.46432783018867924","0","true"
"7","0.3823373228217802","0","true"
"8","0.4484304932735426","0","true"
"9","0.4500865551067513","0","true"
"10","0.42667250150429414","0","true"
"11","0.45047646549234777","0","true"
"12","0.5276449896274916","0","true"
"13","0.4695885509838998","0","true"
"14","0.46464526121403465","0","true"
"15","0.46159308793940107","0","true"
"16","0.4666666666666667","0","true"
"17","0.44378698224852076","0","true"
"18","0.39487672758568315","0","true"
"19","0.48688125507167973","0","true"
"20","0.4444444444444444","0","true"
"21","0.37223042836041353","0","true"
"22","0.45714732256236934","0","true"
"23","0.32913475536426356","0","true"
"24","0.3881176294969398","0","true"
"25","0.40513166779203247","0","true"
"26","0.4578987534978377","0","true"
"27","0.4502554333708546","0","true"
"28","0.4818681658120714","0","true"
"29","0.4479411933612818","0","true"
"30","0.32828743388655846","0","true"
"31","0.37837837837837845","0","true"
"32","0.4666666666666667","0","true"
"33","0.4292475327438824","0","true"
"34","0.3815175922000848","0","true"
"35","0.487393382697535","0","true"
"36","0.4578155657292348","0","true"
"37","0.4494382022471911","0","true"
"38","0.45288277303605645","0","true"
"39","0.4386704909735111","0","true"
"40","0.3968556819049072","0","true"
"41","0.49564720086420544","0","true"
"42","0.439213919702686","0","true"
"43","0.45234873381016816","0","true"
"44","0.4093940692845726","0","true"
"45","0.4316069057104914","0","true"
"46","0.5145506634499397","0","true"
"47","0.46194847497779096","0","true"
"48","0.4800000000000001","0","true"
"49","0.4867698452321517","0","true"
"50","0.41507024265644954","0","true"
"51","0.48641136504014826","0","true"
"52","0.46717776712985143","0","true"
"53","0.5","0","true"
"54","0.4384239222078579","0","true"
"55","0.4464413473370918","0","true"
"56","0.4003177124702145","0","true"
"57","0.3472605004960865","0","true"
"58","0.42791310072416067","0","true"
"59","0.4532374100719424","0","true"
"60","0.4666666666666667","0","true"
"61","0.4318618042226488","0","true"
"62","0.4784143979952159","0","true"
"63","0.4454342984409799","0","true"
"64","0.4150702426564496","0","true"
"65","0.38827218876001784","0","true"
"66","0.4431146795940009","0","true"
"67","0.3420602552295751","0","true"
"68","0.4758128469468676","0","true"
"69","0.4978118161925602","0","true"
"70","0.45217391304347826","0","true"
"71","0.5294117647058824","0","true"
"72","0.5","0","true"
"73","0.5144326950557302","0","true"
"74","0.5258899676375405","0","true"
"75","0.5","0","true"
"76","0.500277932184547","0","true"
"77","0.3626838605682047","0","true"
"78","0.4666666666666667","0","true"
"79","0.4462753175420529","0","true"
"80","0.35243769405051606","0","true"
"81","0.35618064751815154","0","true"
"82","0.44787260512565313","0","true"
"83","0.38127515356915914","0","true"
"84","0.39579844725224544","0","true"
"85","0.3439608413811351","0","true"
"86","0.449301977285289","0","true"
"87","0.4479283314669653","0","true"
"88","0.39249890972525087","0","true"
"89","0.41626641050272173","0","true"
"90","0.48530601240226484","0","true"
"91","0.43521928356210243","0","true"
"92","0.3795866722901729","0","true"
"93","0.38500456575927344","0","true"
"94","0.373134328358209","0","true"
