"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:23:53:039 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4692494956179941","0","true"
"1","0.5707267215895842","0","true"
"2","0.4290645550835935","0","true"
"3","0.49857549857549854","0","true"
"4","0.46767983136045327","0","true"
"5","0.521942905837239","0","true"
"6","0.9615384615384615","0","true"
"7","0.6457564575645757","0","true"
"8","0.856388835485957","0","true"
"9","0.9615384615384615","0","true"
"10","0.5485893416927901","0","true"
"11","0.8401920438957475","0","true"
"12","0.358732744138972","0","true"
"13","0.5732335049134301","0","true"
"14","0.5360155507297966","0","true"
"15","0.4742379890489631","0","true"
"16","0.40325699155805655","0","true"
"17","0.494949494949495","0","true"
"18","0.501432664756447","0","true"
"19","0.46614120081954125","0","true"
"20","0.41281736845008404","0","true"
"21","0.4432175350270747","0","true"
"22","0.5424967113114851","0","true"
"23","0.48557782539831057","0","true"
"24","1","0","true"
"25","0.7636251803994027","0","true"
"26","1","0","true"
"27","0.3928711801987742","0","true"
"28","0.34294386374678143","0","true"
"29","0.5059449756167748","0","true"
"30","0.4025023553426959","0","true"
"31","0.5886688279875433","0","true"
"32","0.5384615384615384","0","true"
"33","0.5485387090200812","0","true"
"34","0.9259259259259258","0","true"
"35","0.3986337804203332","0","true"
"36","0.40579908512639873","0","true"
"37","0.9615384615384615","0","true"
"38","0.49655451965950553","0","true"
"39","0.9615384615384615","0","true"
"40","0.4579608225285161","0","true"
"41","0.5954538648565273","0","true"
"42","0.40896390093623874","0","true"
"43","0.49857549857549854","0","true"
"44","0.44214648359632003","0","true"
"45","0.30486474120234397","0","true"
"46","0.40229073653273073","0","true"
"47","0.62471864446312","0","true"
"48","0.3355333459715749","0","true"
"49","0.400018908079546","0","true"
"50","0.4317055659982726","0","true"
"51","0.6362534626038782","0","true"
"52","0.5740419859077637","0","true"
"53","0.5211835443016674","0","true"
"54","0.8326752032940997","0","true"
"55","0.9273277819833459","0","true"
"56","0.8632333078865465","0","true"
"57","0.9273277819833459","0","true"
"58","0.3812003317227735","0","true"
"59","0.7408812284011392","0","true"
"60","0.39472314747166326","0","true"
"61","0.4219126360205946","0","true"
"62","0.5485893416927901","0","true"
"63","0.3707387500598964","0","true"
"64","0.5779381065229856","0","true"
"65","0.48537545720205544","0","true"
"66","0.4328345503962465","0","true"
"67","0.4236947450996646","0","true"
"68","0.4056446932350581","0","true"
"69","0.8373910694202725","0","true"
"70","0.33300719549266283","0","true"
"71","0.864502470007057","0","true"
"72","0.4002666622351998","0","true"
"73","0.5816867579142784","0","true"
"74","0.7871259506904156","0","true"
"75","0.8128732581287326","0","true"
"76","0.495349777598059","0","true"
"77","0.39489616298386515","0","true"
"78","0.36087961588370343","0","true"
"79","0.642489461938941","0","true"
"80","0.5295391122427924","0","true"
"81","0.5924800314548669","0","true"
"82","0.407774145767666","0","true"
"83","1","0","true"
"84","0.494949494949495","0","true"
"85","0.5039508610939817","0","true"
"86","0.40051598641481256","0","true"
"87","0.39082310363745265","0","true"
"88","0.43944886847300574","0","true"
"89","0.37272692835341414","0","true"
"90","0.49655451965950553","0","true"
"91","0.7201922509465295","0","true"
"92","0.5880940950552088","0","true"
"93","0.3140725223227114","0","true"
"94","0.9615384615384615","0","true"
"95","0.864502470007057","0","true"
"96","0.7397289585837111","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.6082611799025541","0","true"
"100","0.39379723631348695","0","true"
