"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:23:20:883 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4272222222222222","0","true"
"1","1.3688888888888886","0","true"
"2","0.5200000000000001","0","true"
"3","5.333333333333334","0","true"
"4","3.035555555555556","0","true"
"5","4.091111111111111","0","true"
"6","4.760555555555556","0","true"
"7","0.6311111111111111","0","true"
"8","0.82","0","true"
"9","1.3672222222222223","0","true"
"10","2.6250000000000004","0","true"
"11","4.745","0","true"
"12","3.1577777777777776","0","true"
"13","1.388888888888889","0","true"
"14","0.6022222222222222","0","true"
"15","3.067222222222222","0","true"
"16","1.7777777777777777","0","true"
"17","3.6049999999999995","0","true"
"18","2.055555555555555","0","true"
"19","2.90888888888889","0","true"
"20","3.2716666666666665","0","true"
"21","3.253333333333334","0","true"
"22","4.808888888888888","0","true"
"23","4.835555555555555","0","true"
"24","0.48000000000000015","0","true"
"25","3.0605555555555553","0","true"
"26","1.4116666666666668","0","true"
"27","3.2222222222222228","0","true"
"28","2.6133333333333337","0","true"
"29","0.7605555555555557","0","true"
"30","3.6249999999999996","0","true"
"31","5.5","0","true"
"32","2.52","0","true"
"33","2.4533333333333336","0","true"
"34","0.02722222222222223","0","true"
"35","4.027222222222223","0","true"
"36","4.053333333333334","0","true"
"37","2.555555555555556","0","true"
"38","3.777777777777778","0","true"
"39","1.3866666666666667","0","true"
"40","0.05555555555555556","0","true"
"41","0.7466666666666666","0","true"
"42","3.8518598887744717E-32","0","true"
"43","0.05333333333333334","0","true"
"44","0.027222222222222224","0","true"
"45","1.333333333333333","0","true"
"46","1.125","0","true"
"47","6.345","0","true"
"48","1.7116666666666664","0","true"
"49","0.05333333333333332","0","true"
"50","2.1355555555555554","0","true"
"51","0.8888888888888888","0","true"
"52","0.6688888888888886","0","true"
"53","0.7050000000000001","0","true"
"54","1.2716666666666667","0","true"
"55","1.6088888888888886","0","true"
"56","6.145","0","true"
"57","0.5355555555555556","0","true"
"58","1.1199999999999997","0","true"
"59","1.308888888888889","0","true"
"60","1.3800000000000003","0","true"
"61","1.7466666666666666","0","true"
"62","3.6672222222222235","0","true"
"63","1.2799999999999998","0","true"
"64","1.3783333333333334","0","true"
"65","1.9022222222222223","0","true"
"66","0.43555555555555564","0","true"
"67","1.458333333333333","0","true"
"68","0.05333333333333332","0","true"
"69","0","0","true"
"70","6.162975822039155E-31","0","true"
"71","1.1199999999999997","0","true"
"72","3.8244444444444445","0","true"
"73","5.619999999999999","0","true"
"74","1.6355555555555559","0","true"
"75","0.6672222222222223","0","true"
"76","6.162975822039155E-31","0","true"
"77","0.6688888888888889","0","true"
