"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:22:02:115 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4692494956179941","0","true"
"1","0.47229287730276465","0","true"
"2","0.961473474451186","0","true"
"3","0.6880914928540396","0","true"
"4","0.7053607759549122","0","true"
"5","0.8941605839416058","0","true"
"6","0.6520136776477029","0","true"
"7","0.8590588338422428","0","true"
"8","0.6704980842911877","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.49675587996755877","0","true"
"12","0.5790490139657262","0","true"
"13","0.4265676993225851","0","true"
"14","0.666349357448834","0","true"
"15","0.5221653878942882","0","true"
"16","0.6068446116220934","0","true"
"17","0.6464379947229552","0","true"
"18","0.5607166693744898","0","true"
"19","0.48412717348909884","0","true"
"20","0.43640673204783764","0","true"
"21","0.4723020360907454","0","true"
"22","0.4521629609351909","0","true"
"23","0.5153554901135885","0","true"
"24","0.9412216673069534","0","true"
"25","0.5189578479135776","0","true"
"26","0.450031747966515","0","true"
"27","0.4880618620018135","0","true"
"28","0.6771554944169498","0","true"
"29","0.7175947991432438","0","true"
"30","0.5060124268295482","0","true"
"31","0.6074147533152328","0","true"
"32","0.9615384615384615","0","true"
"33","0.4957558662470908","0","true"
"34","0.4171575302363114","0","true"
"35","1","0","true"
"36","0.8468737922806782","0","true"
"37","0.9259259259259258","0","true"
"38","0.4900490049004901","0","true"
"39","0.47426072173587885","0","true"
"40","0.7665032850140786","0","true"
"41","0.5963050960589629","0","true"
"42","0.7689893283113621","0","true"
"43","0.6988020536223616","0","true"
"44","0.49575515478804844","0","true"
"45","0.5614138304832145","0","true"
"46","0.5824839205249452","0","true"
"47","0.5880940950552088","0","true"
"48","0.9615384615384615","0","true"
"49","0.48503560269327756","0","true"
"50","0.6315854274042575","0","true"
"51","0.3931012285028907","0","true"
"52","1","0","true"
"53","0.5077771129618884","0","true"
"54","0.4499499124396729","0","true"
"55","0.5153554901135885","0","true"
"56","0.504271686902122","0","true"
"57","0.47284841709536063","0","true"
"58","0.7831847183419824","0","true"
"59","0.3938372990244714","0","true"
"60","0.4783517491408799","0","true"
"61","0.6450250908223092","0","true"
"62","0.4953540394046287","0","true"
"63","0.41795152236021826","0","true"
"64","0.4737473044340031","0","true"
"65","0.9138381201044387","0","true"
"66","0.5938354299534037","0","true"
"67","0.49044644933962395","0","true"
"68","0.5154097631179549","0","true"
"69","0.4890573106838293","0","true"
"70","0.4939883536114503","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.5818404197955844","0","true"
"74","0.521942905837239","0","true"
"75","0.4760596726237233","0","true"
"76","0.509779442363712","0","true"
"77","0.4440307282944886","0","true"
"78","0.6142195841216229","0","true"
"79","0.43689082118573025","0","true"
"80","0.5935000394268853","0","true"
"81","0.49655451965950553","0","true"
"82","0.4599803234827187","0","true"
"83","0.9273277819833459","0","true"
"84","0.6008951461218439","0","true"
"85","0.4907126756963451","0","true"
"86","0.5394200590246873","0","true"
"87","0.554975429753113","0","true"
"88","1","0","true"
"89","0.9273277819833459","0","true"
"90","0.4473502860240395","0","true"
"91","0.4533499170880497","0","true"
"92","0.49917198209555524","0","true"
"93","0.4974078776964936","0","true"
"94","0.5159320338514589","0","true"
"95","0.4953497775980591","0","true"
"96","0.6049382716049383","0","true"
"97","0.46443855694913166","0","true"
"98","0.6020388536379827","0","true"
"99","0.6704980842911877","0","true"
"100","0.6559289430303303","0","true"
