"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:22:02:120 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.427222222222222","0","true"
"1","2.22","0","true"
"2","0.027222222222222228","0","true"
"3","1.3272222222222223","0","true"
"4","2.005","0","true"
"5","0.08277777777777781","0","true"
"6","1.3199999999999998","0","true"
"7","0.2916666666666667","0","true"
"8","0.6688888888888886","0","true"
"9","0.027222222222222228","0","true"
"10","0","0","true"
"11","1.3799999999999997","0","true"
"12","4.666666666666667","0","true"
"13","3.938333333333333","0","true"
"14","0.7222222222222221","0","true"
"15","1.2466666666666664","0","true"
"16","1.5555555555555558","0","true"
"17","0.7466666666666665","0","true"
"18","2.1249999999999996","0","true"
"19","1.7916666666666667","0","true"
"20","3.105000000000001","0","true"
"21","2.046666666666667","0","true"
"22","3.2783333333333324","0","true"
"23","1.2799999999999998","0","true"
"24","0.24499999999999997","0","true"
"25","1.2716666666666665","0","true"
"26","6.411666666666667","0","true"
"27","1.4755555555555557","0","true"
"28","3.7605555555555554","0","true"
"29","1.1005555555555557","0","true"
"30","3.1199999999999997","0","true"
"31","0.8888888888888891","0","true"
"32","0.027222222222222224","0","true"
"33","1.4049999999999998","0","true"
"34","3.3533333333333344","0","true"
"35","6.162975822039155E-31","0","true"
"36","0.4800000000000001","0","true"
"37","0.10888888888888891","0","true"
"38","1.458333333333333","0","true"
"39","3.333333333333334","0","true"
"40","0.6666666666666669","0","true"
"41","4.480000000000001","0","true"
"42","0.4088888888888888","0","true"
"43","0.5866666666666668","0","true"
"44","1.3866666666666672","0","true"
"45","2.145","0","true"
"46","2.4050000000000002","0","true"
"47","0.9533333333333333","0","true"
"48","0.027222222222222224","0","true"
"49","1.7244444444444447","0","true"
"50","2.967222222222223","0","true"
"51","5.853333333333333","0","true"
"52","0","0","true"
"53","2.999999999999999","0","true"
"54","3.9755555555555557","0","true"
"55","1.2799999999999998","0","true"
"56","2.3355555555555565","0","true"
"57","1.9911111111111115","0","true"
"58","0.8894444444444444","0","true"
"59","3.724444444444445","0","true"
"60","1.7605555555555559","0","true"
"61","0.7916666666666669","0","true"
"62","1.3888888888888884","0","true"
"63","4.097777777777778","0","true"
"64","3.335555555555556","0","true"
"65","0.24499999999999994","0","true"
"66","1.8450000000000002","0","true"
"67","5.680555555555558","0","true"
"68","2.7422222222222223","0","true"
"69","1.4672222222222222","0","true"
"70","3.045","0","true"
"71","6.162975822039155E-31","0","true"
"72","6.162975822039155E-31","0","true"
"73","2.8050000000000006","0","true"
"74","1.2466666666666666","0","true"
"75","2.944999999999999","0","true"
"76","1.3088888888888892","0","true"
"77","4.666666666666668","0","true"
"78","1.9999999999999998","0","true"
"79","3.946666666666667","0","true"
"80","1.9999999999999998","0","true"
"81","1.38","0","true"
"82","3.1200000000000006","0","true"
"83","0.0533333333333333","0","true"
"84","2.2800000000000002","0","true"
"85","5.546666666666669","0","true"
"86","1.1666666666666667","0","true"
"87","5.333333333333336","0","true"
"88","1.5407439555097887E-31","0","true"
"89","0.05333333333333334","0","true"
"90","3.0688888888888886","0","true"
"91","2.6383333333333336","0","true"
"92","3.6133333333333333","0","true"
"93","1.467222222222222","0","true"
"94","1.468888888888889","0","true"
"95","1.3866666666666672","0","true"
"96","0.8888888888888888","0","true"
"97","3.638333333333333","0","true"
"98","1.68","0","true"
"99","0.6688888888888889","0","true"
"100","5.467222222222224","0","true"
