"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:54:49:746 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.713333333333335","0","true"
"1","4.8533333333333335","0","true"
"2","4.535555555555556","0","true"
"3","7.202222222222222","0","true"
"4","7.397777777777778","0","true"
"5","3.8422222222222224","0","true"
"6","3.7800000000000002","0","true"
"7","3.7777777777777777","0","true"
"8","5.867222222222221","0","true"
"9","5.83111111111111","0","true"
"10","2.2688888888888887","0","true"
"11","4.642222222222223","0","true"
"12","4.200555555555557","0","true"
"13","5.222222222222223","0","true"
"14","5.333333333333334","0","true"
"15","5.605","0","true"
"16","3.0450000000000004","0","true"
"17","6.986666666666668","0","true"
"18","2.338333333333334","0","true"
"19","2.0644444444444443","0","true"
"20","4.4783333333333335","0","true"
"21","2.116111111111111","0","true"
"22","3.8383333333333343","0","true"
"23","3.889444444444446","0","true"
"24","2.667222222222223","0","true"
"25","5.235555555555556","0","true"
"26","7.844999999999999","0","true"
"27","4.48","0","true"
"28","10.055555555555555","0","true"
"29","7.202222222222222","0","true"
"30","5.833333333333333","0","true"
"31","4.438333333333333","0","true"
"32","4.125","0","true"
"33","3.045","0","true"
"34","1.8422222222222226","0","true"
"35","3.791666666666666","0","true"
"36","2.475555555555556","0","true"
"37","6.5022222222222235","0","true"
"38","4.986666666666667","0","true"
"39","5.70888888888889","0","true"
"40","3.12","0","true"
"41","2.508888888888889","0","true"
"42","2.9866666666666672","0","true"
"43","5.013333333333334","0","true"
"44","8.035555555555556","0","true"
"45","9.166666666666666","0","true"
"46","5.424444444444445","0","true"
"47","6.764444444444445","0","true"
"48","2.9450000000000003","0","true"
"49","4.49388888888889","0","true"
"50","1.6355555555555557","0","true"
"51","3.8333333333333335","0","true"
"52","4.286666666666665","0","true"
"53","7.013333333333334","0","true"
"54","5.720000000000001","0","true"
"55","6.4977777777777765","0","true"
"56","6.360555555555557","0","true"
"57","2.978333333333333","0","true"
"58","2.227222222222222","0","true"
"59","3.6666666666666665","0","true"
"60","5.680555555555555","0","true"
"61","2.8716666666666666","0","true"
"62","4.746666666666666","0","true"
"63","5.844999999999999","0","true"
"64","4.838333333333334","0","true"
"65","5.119999999999999","0","true"
"66","6.166666666666667","0","true"
"67","2.9449999999999994","0","true"
"68","3.7355555555555555","0","true"
"69","1.227222222222222","0","true"
"70","3.513333333333333","0","true"
"71","2.4355555555555557","0","true"
"72","4.938333333333334","0","true"
"73","6.513888888888889","0","true"
