"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:55:03:814 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.713333333333335","0","true"
"1","6.624444444444445","0","true"
"2","4.213333333333334","0","true"
"3","4.945000000000001","0","true"
"4","3.667222222222223","0","true"
"5","3.6111111111111107","0","true"
"6","3.3333333333333335","0","true"
"7","7.333333333333334","0","true"
"8","3.2005555555555563","0","true"
"9","4.222222222222223","0","true"
"10","11.388888888888886","0","true"
"11","3.12","0","true"
"12","4.1338888888888885","0","true"
"13","3.6605555555555562","0","true"
"14","3.125","0","true"
"15","11.625","0","true"
"16","4.746666666666667","0","true"
"17","5.333333333333334","0","true"
"18","4.997777777777777","0","true"
"19","3.12","0","true"
"20","9.202222222222222","0","true"
"21","2.8088888888888883","0","true"
"22","8.625000000000002","0","true"
"23","8.780000000000001","0","true"
"24","3.568888888888889","0","true"
"25","7.635555555555557","0","true"
"26","4.347222222222222","0","true"
"27","3.7133333333333325","0","true"
"28","3.871666666666667","0","true"
"29","10.18","0","true"
"30","5.120000000000001","0","true"
"31","5.467222222222222","0","true"
"32","7.833333333333332","0","true"
"33","4.242222222222223","0","true"
"34","8.491111111111111","0","true"
"35","5.555555555555555","0","true"
"36","0.6688888888888886","0","true"
"37","2.9449999999999994","0","true"
"38","5.9783333333333335","0","true"
"39","2.666666666666666","0","true"
"40","4.546666666666668","0","true"
"41","1.347222222222222","0","true"
"42","4.346666666666668","0","true"
"43","4.524444444444444","0","true"
"44","6.871666666666667","0","true"
"45","6.944444444444445","0","true"
"46","9.913333333333334","0","true"
"47","3.1200000000000006","0","true"
"48","9.546666666666665","0","true"
"49","8.53388888888889","0","true"
"50","3.5311111111111106","0","true"
"51","2.2800000000000002","0","true"
"52","3.5022222222222226","0","true"
"53","9.50222222222222","0","true"
"54","3.9022222222222225","0","true"
"55","4.808888888888888","0","true"
"56","8.680555555555554","0","true"
"57","5.533888888888888","0","true"
"58","9.531111111111109","0","true"
"59","2","0","true"
"60","7.671666666666667","0","true"
"61","7.171666666666669","0","true"
"62","2.888888888888889","0","true"
"63","6.757777777777778","0","true"
"64","5.222777777777778","0","true"
"65","6.675555555555556","0","true"
"66","8.935555555555556","0","true"
"67","4.275555555555555","0","true"
"68","5.520000000000001","0","true"
"69","3.2222222222222228","0","true"
"70","5.0200000000000005","0","true"
"71","4.867222222222223","0","true"
"72","2.871666666666667","0","true"
"73","5.333333333333334","0","true"
"74","3.555555555555555","0","true"
