"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:54:00:702 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.713333333333334","0","true"
"1","5.886666666666667","0","true"
"2","2.9866666666666672","0","true"
"3","7.202222222222223","0","true"
"4","5.235555555555558","0","true"
"5","8.780000000000001","0","true"
"6","1.4688888888888887","0","true"
"7","5.067222222222221","0","true"
"8","5.113333333333334","0","true"
"9","5.800555555555556","0","true"
"10","3.9311111111111114","0","true"
"11","1.6716666666666664","0","true"
"12","5.345","0","true"
"13","1.58","0","true"
"14","0.34722222222222215","0","true"
"15","6.213333333333333","0","true"
"16","2.733888888888888","0","true"
"17","7.200555555555556","0","true"
"18","1.111111111111111","0","true"
"19","3.1199999999999997","0","true"
"20","5.333333333333335","0","true"
"21","1.5116666666666667","0","true"
"22","5.742222222222222","0","true"
"23","5.833333333333331","0","true"
"24","5.405","0","true"
"25","4.786666666666667","0","true"
"26","10.5","0","true"
"27","3.3472222222222223","0","true"
"28","9.62","0","true"
"29","4.5","0","true"
"30","2.879999999999999","0","true"
"31","5.600555555555555","0","true"
"32","9.575555555555557","0","true"
"33","5.368888888888889","0","true"
"34","4.435555555555556","0","true"
"35","6.475555555555556","0","true"
"36","5.186666666666666","0","true"
"37","1.0555555555555556","0","true"
"38","4.053333333333334","0","true"
"39","2.800555555555556","0","true"
"40","2.8800000000000012","0","true"
"41","4.093888888888889","0","true"
"42","6.253333333333333","0","true"
"43","4.927222222222222","0","true"
"44","7.125","0","true"
"45","1.4494444444444443","0","true"
"46","1.3888888888888886","0","true"
"47","1.800555555555556","0","true"
"48","2.8466666666666667","0","true"
"49","2.3466666666666676","0","true"
"50","6.627222222222223","0","true"
"51","4.053333333333334","0","true"
"52","1.7244444444444444","0","true"
"53","0.8533333333333335","0","true"
"54","2.8050000000000006","0","true"
"55","0.43555555555555564","0","true"
"56","4.668888888888889","0","true"
"57","1.4688888888888887","0","true"
"58","7.611111111111109","0","true"
"59","2.6249999999999996","0","true"
"60","2.0688888888888894","0","true"
"61","3.2088888888888896","0","true"
"62","2.378333333333334","0","true"
"63","3.057777777777778","0","true"
"64","2.8050000000000006","0","true"
"65","10.835555555555555","0","true"
"66","7.999999999999997","0","true"
"67","3.1805555555555554","0","true"
"68","6.700555555555554","0","true"
"69","6.153333333333334","0","true"
"70","0.7755555555555554","0","true"
"71","5.555555555555556","0","true"
"72","6.42","0","true"
"73","2.72","0","true"
"74","2.8050000000000006","0","true"
"75","3.680555555555555","0","true"
"76","2.1783333333333337","0","true"
"77","1.38","0","true"
"78","3.28","0","true"
"79","6.805000000000001","0","true"
"80","4.458333333333334","0","true"
"81","8.50888888888889","0","true"
"82","8.053333333333335","0","true"
"83","3.9383333333333344","0","true"
"84","3.045","0","true"
"85","5.475555555555555","0","true"
"86","5.546666666666668","0","true"
"87","4.864444444444445","0","true"
"88","5.467222222222222","0","true"
"89","5.245000000000001","0","true"
"90","4.578333333333332","0","true"
"91","4.268888888888888","0","true"
"92","3.28","0","true"
"93","6.149444444444446","0","true"
"94","6.153333333333334","0","true"
"95","4.8355555555555565","0","true"
"96","2.208888888888889","0","true"
"97","5.125","0","true"
"98","3.105000000000001","0","true"
"99","4.38888888888889","0","true"
"100","6.142222222222223","0","true"
