"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:57:15:563 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.1338888888888885","0","true"
"1","3.902777777777777","0","true"
"2","1.2088888888888887","0","true"
"3","0.40888888888888886","0","true"
"4","1.5466666666666666","0","true"
"5","0.7050000000000001","0","true"
"6","2.5783333333333327","0","true"
"7","3.2088888888888887","0","true"
"8","1.308888888888889","0","true"
"9","1.125","0","true"
"10","1.347222222222222","0","true"
"11","3.424444444444445","0","true"
"12","3.0799999999999996","0","true"
"13","0.82","0","true"
"14","1.3116666666666665","0","true"
"15","3.079999999999999","0","true"
"16","4.275555555555556","0","true"
"17","2.52","0","true"
"18","4.500000000000001","0","true"
"19","0.8333333333333333","0","true"
"20","1.7777777777777775","0","true"
"21","1.3272222222222223","0","true"
"22","0.7383333333333335","0","true"
"23","2.0088888888888885","0","true"
"24","0.9199999999999999","0","true"
"25","1.4049999999999996","0","true"
"26","0.053333333333333344","0","true"
"27","0.10888888888888888","0","true"
"28","3.119999999999999","0","true"
"29","3.2800000000000002","0","true"
"30","4.657777777777778","0","true"
"31","3.227222222222223","0","true"
"32","0.027222222222222228","0","true"
"33","2.9999999999999996","0","true"
"34","0","0","true"
"35","0.10888888888888888","0","true"
"36","1.353333333333334","0","true"
"37","1.0688888888888886","0","true"
"38","1.3799999999999997","0","true"
"39","0.7466666666666666","0","true"
"40","3.105","0","true"
"41","2.72","0","true"
"42","0.8200000000000001","0","true"
"43","0.8672222222222224","0","true"
"44","1.2355555555555553","0","true"
"45","3.044999999999999","0","true"
"46","5.722222222222223","0","true"
"47","0.44500000000000006","0","true"
"48","0.24500000000000002","0","true"
"49","0.82","0","true"
"50","3.079999999999999","0","true"
"51","1.7355555555555553","0","true"
"52","2.346666666666667","0","true"
"53","2.8799999999999994","0","true"
"54","1.3688888888888893","0","true"
"55","0.4800000000000001","0","true"
"56","0.05333333333333332","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.5407439555097887E-31","0","true"
"59","1.2088888888888887","0","true"
"60","4.275555555555554","0","true"
"61","5.235555555555557","0","true"
"62","2.52","0","true"
"63","3.3333333333333326","0","true"
"64","5.235555555555556","0","true"
"65","3.044999999999999","0","true"
"66","1.2533333333333334","0","true"
"67","0.8533333333333333","0","true"
"68","5.413333333333335","0","true"
"69","2.52","0","true"
"70","2.405000000000001","0","true"
"71","2.4755555555555553","0","true"
"72","1.7977777777777775","0","true"
"73","1.986666666666667","0","true"
"74","4.053333333333333","0","true"
"75","2.2311111111111104","0","true"
"76","4.244999999999999","0","true"
"77","0.9338888888888888","0","true"
"78","0.10888888888888888","0","true"
"79","4.053333333333333","0","true"
"80","5.52","0","true"
"81","3","0","true"
"82","3.7088888888888887","0","true"
"83","2.3716666666666666","0","true"
"84","3.3333333333333326","0","true"
"85","0.10888888888888888","0","true"
"86","1.5407439555097887E-31","0","true"
"87","3.8518598887744717E-32","0","true"
"88","0.02722222222222222","0","true"
"89","0","0","true"
"90","3.8518598887744717E-32","0","true"
"91","3.8518598887744717E-32","0","true"
"92","0.02722222222222222","0","true"
"93","3.8518598887744717E-32","0","true"
"94","3.8518598887744717E-32","0","true"
"95","1.3866666666666667","0","true"
"96","0.027222222222222224","0","true"
"97","0.027222222222222228","0","true"
"98","2.8049999999999997","0","true"
"99","1.6799999999999997","0","true"
"100","3.1272222222222226","0","true"
