"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:57:33:716 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.133888888888889","0","true"
"1","3.638333333333333","0","true"
"2","0.6688888888888886","0","true"
"3","3.1049999999999995","0","true"
"4","1.3866666666666667","0","true"
"5","6.162975822039155E-31","0","true"
"6","6.162975822039155E-31","0","true"
"7","6.162975822039155E-31","0","true"
"8","6.162975822039155E-31","0","true"
"9","6.162975822039155E-31","0","true"
"10","6.162975822039155E-31","0","true"
"11","6.162975822039155E-31","0","true"
"12","0.05333333333333338","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","6.162975822039155E-31","0","true"
"16","1.3333333333333337","0","true"
"17","0.82","0","true"
"18","3.1005555555555566","0","true"
"19","8.15777777777778","0","true"
"20","3.386666666666667","0","true"
"21","5.667222222222223","0","true"
"22","4.108888888888888","0","true"
"23","1.5050000000000001","0","true"
"24","2.2800000000000002","0","true"
"25","1.5799999999999998","0","true"
"26","1.3200000000000003","0","true"
"27","2.8799999999999994","0","true"
"28","1.3116666666666665","0","true"
"29","0.9533333333333334","0","true"
"30","0.24499999999999994","0","true"
"31","1.3866666666666665","0","true"
"32","2.280000000000001","0","true"
"33","0.6688888888888886","0","true"
"34","4.48","0","true"
"35","2.7200000000000006","0","true"
"36","2.6250000000000004","0","true"
"37","4.078333333333334","0","true"
"38","1.3200000000000003","0","true"
"39","3.0799999999999996","0","true"
"40","2.222222222222222","0","true"
"41","2.520000000000001","0","true"
"42","1.6800000000000002","0","true"
"43","0.027222222222222228","0","true"
"44","3.119999999999999","0","true"
"45","1.125","0","true"
"46","1.3888888888888888","0","true"
"47","4.657777777777778","0","true"
"48","2.1449999999999996","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.027222222222222207","0","true"
"51","6.162975822039155E-31","0","true"
"52","6.162975822039155E-31","0","true"
"53","6.162975822039155E-31","0","true"
"54","0.02722222222222225","0","true"
"55","0.027222222222222203","0","true"
"56","6.162975822039155E-31","0","true"
"57","6.162975822039155E-31","0","true"
"58","6.162975822039155E-31","0","true"
"59","6.162975822039155E-31","0","true"
"60","0.05333333333333331","0","true"
"61","1.1199999999999999","0","true"
"62","2.8049999999999997","0","true"
"63","1.3866666666666667","0","true"
"64","1.5407439555097887E-31","0","true"
"65","1.5407439555097887E-31","0","true"
"66","1.3533333333333333","0","true"
"67","1.4716666666666662","0","true"
"68","2.9088888888888893","0","true"
"69","2.9449999999999994","0","true"
"70","3.5133333333333323","0","true"
"71","0.7050000000000001","0","true"
"72","0.5866666666666667","0","true"
"73","0.13388888888888892","0","true"
"74","1.3866666666666667","0","true"
"75","0.8672222222222221","0","true"
"76","2.775555555555556","0","true"
"77","2.945000000000001","0","true"
"78","1.3333333333333333","0","true"
"79","3.0799999999999996","0","true"
"80","1.2533333333333336","0","true"
"81","1.32","0","true"
"82","2.6022222222222227","0","true"
"83","0.027222222222222207","0","true"
"84","6.162975822039155E-31","0","true"
"85","6.162975822039155E-31","0","true"
"86","0.10222222222222231","0","true"
"87","6.162975822039155E-31","0","true"
"88","6.162975822039155E-31","0","true"
"89","6.162975822039155E-31","0","true"
"90","1.3866666666666672","0","true"
"91","1.5050000000000003","0","true"
"92","5.378333333333336","0","true"
"93","5.30888888888889","0","true"
"94","2.2800000000000002","0","true"
"95","2.6666666666666665","0","true"
"96","3.438333333333335","0","true"
"97","1.32","0","true"
"98","1.2466666666666666","0","true"
"99","3.860555555555557","0","true"
"100","2.9450000000000007","0","true"
