"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:56:33:395 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.13388888888889","0","true"
"1","2.8005555555555564","0","true"
"2","0.4999999999999999","0","true"
"3","0.7116666666666667","0","true"
"4","1.3472222222222219","0","true"
"5","2.625","0","true"
"6","4.8355555555555565","0","true"
"7","3.093888888888889","0","true"
"8","1.0555555555555556","0","true"
"9","6.162975822039155E-31","0","true"
"10","0.027222222222222203","0","true"
"11","0.027222222222222245","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.053333333333333316","0","true"
"14","1.388888888888889","0","true"
"15","0.245","0","true"
"16","6.162975822039155E-31","0","true"
"17","6.162975822039155E-31","0","true"
"18","0.02722222222222225","0","true"
"19","0.02722222222222225","0","true"
"20","6.162975822039155E-31","0","true"
"21","6.162975822039155E-31","0","true"
"22","0.05333333333333338","0","true"
"23","0.05333333333333331","0","true"
"24","0.02722222222222221","0","true"
"25","6.162975822039155E-31","0","true"
"26","6.162975822039155E-31","0","true"
"27","0.18055555555555564","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.027222222222222245","0","true"
"30","0.02722222222222225","0","true"
"31","1.2800000000000002","0","true"
"32","6.162975822039155E-31","0","true"
"33","6.162975822039155E-31","0","true"
"34","0.02722222222222221","0","true"
"35","1.5","0","true"
"36","0.1938888888888889","0","true"
"37","1.445","0","true"
"38","2.1449999999999996","0","true"
"39","0.5383333333333333","0","true"
"40","3.5555555555555567","0","true"
"41","0.6577777777777778","0","true"
"42","4.319999999999999","0","true"
"43","3.125","0","true"
"44","3.119999999999999","0","true"
"45","0.6688888888888886","0","true"
"46","2.945","0","true"
"47","2.3022222222222215","0","true"
"48","1.9999999999999998","0","true"
"49","1.9999999999999998","0","true"
"50","2.2222222222222223","0","true"
"51","2.3472222222222228","0","true"
"52","3.1666666666666665","0","true"
"53","3.0449999999999995","0","true"
"54","0.5866666666666667","0","true"
"55","6.162975822039155E-31","0","true"
"56","6.162975822039155E-31","0","true"
"57","6.162975822039155E-31","0","true"
"58","0.027222222222222207","0","true"
"59","0.05333333333333335","0","true"
"60","0.6272222222222223","0","true"
"61","3.044999999999999","0","true"
"62","2.5200000000000005","0","true"
"63","2.0466666666666673","0","true"
"64","1.3866666666666667","0","true"
"65","1.5555555555555556","0","true"
"66","2.8005555555555555","0","true"
"67","2.405000000000001","0","true"
"68","1.3783333333333332","0","true"
"69","2.7022222222222227","0","true"
