"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:56:55:317 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3247506379030387","0","true"
"1","0.3875682858408386","0","true"
"2","0.4018561928909725","0","true"
"3","0.47928791509756935","0","true"
"4","0.33653846153846156","0","true"
"5","0.4498714652956298","0","true"
"6","0.36634829255527934","0","true"
"7","0.36880927291886195","0","true"
"8","0.39525691699604737","0","true"
"9","0.5455962587685114","0","true"
"10","0.4230885463886371","0","true"
"11","0.7152791575601033","0","true"
"12","0.5833333333333333","0","true"
"13","0.7272727272727273","0","true"
"14","0.5833333333333333","0","true"
"15","0.7272727272727273","0","true"
"16","0.7272727272727273","0","true"
"17","0.5833333333333333","0","true"
"18","0.7272727272727273","0","true"
"19","0.5223014425468413","0","true"
"20","0.598162785729545","0","true"
"21","0.40022870211549455","0","true"
"22","0.3538928210313448","0","true"
"23","0.42046952430213747","0","true"
"24","0.3711066931742876","0","true"
"25","0.3483887022520841","0","true"
"26","0.35555555555555557","0","true"
"27","0.3307130014829591","0","true"
"28","0.3634475597092419","0","true"
"29","0.368421052631579","0","true"
"30","0.5049594229035167","0","true"
"31","0.5035971223021583","0","true"
"32","0.44529262086514","0","true"
"33","0.44680851063829785","0","true"
"34","0.44039005976722234","0","true"
"35","0.6363636363636364","0","true"
"36","0.5196733481811433","0","true"
"37","0.6363636363636364","0","true"
"38","0.6363636363636364","0","true"
"39","0.6317689530685922","0","true"
"40","0.6317689530685922","0","true"
"41","0.6363636363636364","0","true"
"42","0.6363636363636364","0","true"
"43","0.6294964028776978","0","true"
"44","0.6363636363636364","0","true"
"45","0.6315156375300722","0","true"
"46","0.4065630898794831","0","true"
"47","0.7272727272727273","0","true"
"48","0.7272727272727273","0","true"
"49","0.7272727272727273","0","true"
"50","0.5833333333333333","0","true"
"51","0.7229537825974697","0","true"
"52","0.7229537825974697","0","true"
"53","0.7272727272727273","0","true"
"54","0.7272727272727273","0","true"
"55","0.5287119988250845","0","true"
"56","0.5287009063444109","0","true"
"57","0.3968816442239546","0","true"
"58","0.3989740666856654","0","true"
"59","0.3375120540019287","0","true"
"60","0.5073382859213627","0","true"
"61","0.4144464179988159","0","true"
"62","0.42035730370815194","0","true"
"63","0.5714285714285714","0","true"
"64","0.5714285714285714","0","true"
"65","0.5709624796084829","0","true"
"66","0.6317689530685922","0","true"
"67","0.4395757744906503","0","true"
"68","0.3466204506065858","0","true"
"69","0.3791069924178601","0","true"
