"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:20:34:248 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4411683959820572","0","true"
"1","0.6018115307025106","0","true"
"2","0.6143237275606861","0","true"
"3","0.9102660360855465","0","true"
"4","0.8916047575170362","0","true"
"5","0.6690604716079238","0","true"
"6","0.6371145841133007","0","true"
"7","0.8024259281896687","0","true"
"8","0.7350784758022252","0","true"
"9","0.727942351571169","0","true"
"10","0.5992043192626423","0","true"
"11","0.9592326139088729","0","true"
"12","0.8815578810040193","0","true"
"13","0.6935466687077262","0","true"
"14","0.8080161659369786","0","true"
"15","0.5587501417674797","0","true"
"16","0.5842450478523122","0","true"
"17","0.7897084776880628","0","true"
"18","0.6544037507760936","0","true"
"19","0.8525096408678314","0","true"
"20","0.838545501361353","0","true"
"21","0.7912312044801382","0","true"
"22","0.9153922706939436","0","true"
"23","0.9412216673069534","0","true"
"24","0.8967789165446559","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.5841740684886265","0","true"
"31","0.6047236173743236","0","true"
"32","0.7119347222470745","0","true"
"33","0.8468931054359328","0","true"
"34","0.8619704589642492","0","true"
"35","0.964441462596444","0","true"
"36","0.699707809541774","0","true"
"37","0.6196196164801943","0","true"
"38","0.58287654091044","0","true"
"39","0.6136114711337352","0","true"
"40","0.5530110192662897","0","true"
"41","0.9273277819833459","0","true"
"42","0.5850606477270522","0","true"
"43","0.6583936027362525","0","true"
"44","0.9040937920430521","0","true"
"45","0.9179467965530161","0","true"
"46","0.5686812002464796","0","true"
"47","0.6087972685946574","0","true"
"48","0.625460453450468","0","true"
"49","0.6612113145851902","0","true"
"50","0.5584229597154384","0","true"
"51","0.512192783681647","0","true"
"52","0.5432423498036151","0","true"
"53","0.6933223840319898","0","true"
"54","0.5838081681871945","0","true"
"55","0.614011290622","0","true"
"56","0.6629877166484772","0","true"
"57","0.45825724972249277","0","true"
"58","0.7254389071545986","0","true"
"59","0.6688784868575866","0","true"
"60","0.8206685803739288","0","true"
"61","0.7676582245878193","0","true"
"62","0.6902758950972715","0","true"
"63","0.6043963045464397","0","true"
"64","0.6275763665244333","0","true"
"65","0.9615384615384615","0","true"
"66","0.9273277819833459","0","true"
"67","1","0","true"
"68","0.6361850129233223","0","true"
"69","0.7938473336822169","0","true"
"70","0.8109389595652541","0","true"
"71","0.8741511865290225","0","true"
