"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:21:11:127 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4411683959820572","0","true"
"1","0.5613062219458259","0","true"
"2","0.39518325872875737","0","true"
"3","0.5780460657539047","0","true"
"4","0.8928571428571428","0","true"
"5","0.8928571428571428","0","true"
"6","0.8928571428571428","0","true"
"7","0.8928571428571428","0","true"
"8","0.8928571428571428","0","true"
"9","0.8928571428571428","0","true"
"10","0.8928571428571428","0","true"
"11","0.8658263635292732","0","true"
"12","1","0","true"
"13","0.6772791314084646","0","true"
"14","0.44614956829028984","0","true"
"15","0.7623322650557618","0","true"
"16","0.3845118671091862","0","true"
"17","0.4994004877632759","0","true"
"18","0.49564883917544184","0","true"
"19","0.4336156700054746","0","true"
"20","0.8350718072312457","0","true"
"21","0.8928978178670676","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.727374430395319","0","true"
"33","0.5110291671528957","0","true"
"34","0.3606631507612539","0","true"
"35","0.44278523902673983","0","true"
"36","0.2673522856029735","0","true"
"37","0.3024071587576528","0","true"
"38","0.359023165592463","0","true"
"39","0.39664077763177374","0","true"
"40","0.47457846622402067","0","true"
"41","0.3951341640963303","0","true"
"42","0.4701185382784735","0","true"
"43","0.3324538847669842","0","true"
"44","0.38418267964724956","0","true"
"45","0.4769779167178155","0","true"
"46","0.7430035568663587","0","true"
"47","0.3987755662120565","0","true"
"48","0.5962017311303062","0","true"
"49","0.5842674729185457","0","true"
"50","0.3969406377393259","0","true"
"51","0.39201902169168723","0","true"
"52","0.3992265331247726","0","true"
"53","0.500279539217197","0","true"
"54","0.5078605154511187","0","true"
"55","1","0","true"
"56","0.49476086092247396","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","0.8605230831985328","0","true"
"60","0.5024242211888744","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.5036789637314076","0","true"
"65","0.40396365828324654","0","true"
"66","0.7787703721525983","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9273277819833459","0","true"
"70","0.675278582705459","0","true"
"71","0.49426275363375105","0","true"
"72","0.5442698512251314","0","true"
"73","0.5365776394001888","0","true"
"74","0.8930198651357755","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.9615384615384615","0","true"
"79","0.9259259259259258","0","true"
"80","0.4970216309737805","0","true"
"81","0.39154366971577703","0","true"
"82","0.6207483748829787","0","true"
"83","0.5256836731866809","0","true"
"84","0.521757821344293","0","true"
"85","0.7466272429843999","0","true"
"86","0.3954112704436015","0","true"
"87","0.4494581360991342","0","true"
"88","0.892877479898868","0","true"
"89","0.9273277819833459","0","true"
"90","0.5383188018004191","0","true"
"91","0.35823286672194365","0","true"
"92","0.3399622407765335","0","true"
"93","0.5793520112553231","0","true"
"94","0.3327339174250377","0","true"
"95","0.40418723430934733","0","true"
"96","0.49752464100813587","0","true"
"97","0.35181491603770726","0","true"
"98","0.47666178682909277","0","true"
"99","0.7442586533820709","0","true"
"100","0.38051232091796344","0","true"
