"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:21:37:225 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4411683959820572","0","true"
"1","0.40200993363236176","0","true"
"2","1","0","true"
"3","0.5128214007780768","0","true"
"4","0.39367602353940157","0","true"
"5","0.39506329509098975","0","true"
"6","0.8930809012826646","0","true"
"7","1","0","true"
"8","0.8967789165446559","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","0.7007641322751446","0","true"
"19","0.5728829706008115","0","true"
"20","0.49823247021708217","0","true"
"21","0.3421535415978057","0","true"
"22","0.6014189681836065","0","true"
"23","0.3842734779359937","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.8931622957916562","0","true"
"30","0.4981698194724093","0","true"
"31","0.8624988998738522","0","true"
"32","0.3362058498390171","0","true"
"33","0.670566137299192","0","true"
"34","0.3442353311248141","0","true"
"35","0.6853918336292163","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9273277819833459","0","true"
"42","1","0","true"
"43","0.508658211022011","0","true"
"44","0.6479051527568593","0","true"
"45","0.4195712383992853","0","true"
"46","0.42910015586817546","0","true"
"47","0.4216872535707519","0","true"
"48","0.43838732217293896","0","true"
"49","0.48023706957607604","0","true"
"50","0.9261155124348333","0","true"
"51","0.3861861305000892","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9273277819833459","0","true"
"55","0.9273277819833459","0","true"
"56","1","0","true"
"57","0.9273277819833459","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.8967789165446559","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.8935491224071119","0","true"
"67","0.7994656343465896","0","true"
"68","0.9615227380504636","0","true"
"69","0.39467933447478554","0","true"
"70","0.8581686564114539","0","true"
"71","0.4557765517097885","0","true"
"72","0.4796185264295971","0","true"
"73","0.7867864516489036","0","true"
"74","0.3285296212284725","0","true"
"75","0.7174829216166264","0","true"
"76","0.4932035427127833","0","true"
"77","0.5082362695569703","0","true"
"78","0.5033313175606081","0","true"
"79","0.5355769402010893","0","true"
"80","0.4146273945557976","0","true"
"81","0.76150356448477","0","true"
"82","0.76150356448477","0","true"
"83","0.7408575031525851","0","true"
"84","0.76150356448477","0","true"
"85","0.8646063281824872","0","true"
"86","0.7813143889418199","0","true"
"87","0.38962162145715257","0","true"
"88","0.3993503022990672","0","true"
"89","0.5295466947343107","0","true"
"90","0.4127366120966654","0","true"
"91","0.639323700933502","0","true"
"92","0.6666834260738961","0","true"
"93","0.5000406483602987","0","true"
"94","0.6064785542380982","0","true"
"95","0.7701122057204084","0","true"
"96","0.41731745526660113","0","true"
"97","0.4465424391839285","0","true"
"98","0.39706228800620413","0","true"
"99","0.452587548980084","0","true"
"100","0.8620689655172414","0","true"
