"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:25:53:759 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28052655728476694","0","true"
"1","0.3536871490993553","0","true"
"2","0.4344250822724771","0","true"
"3","0.38584526851323964","0","true"
"4","0.32305607542078635","0","true"
"5","0.4415837728131463","0","true"
"6","0.5513502681872477","0","true"
"7","0.655835742051231","0","true"
"8","0.3348702809063481","0","true"
"9","0.3406099347490779","0","true"
"10","0.30236379717221734","0","true"
"11","0.3883230251510515","0","true"
"12","0.530218702027757","0","true"
"13","0.4093800356343898","0","true"
"14","0.46656859220684443","0","true"
"15","0.30970095346087","0","true"
"16","0.3148685916366534","0","true"
"17","0.4811493658452311","0","true"
"18","0.6865229831742962","0","true"
"19","0.7617075744095361","0","true"
"20","0.7186544342507645","0","true"
"21","0.8097863542384562","0","true"
"22","0.7177764202810019","0","true"
"23","0.7605177993527509","0","true"
"24","0.8097863542384562","0","true"
"25","0.7843791722296395","0","true"
"26","0.862195372298308","0","true"
"27","0.5278644122555014","0","true"
"28","0.27512867329371266","0","true"
"29","0.35057928220006623","0","true"
"30","0.3785639612611606","0","true"
"31","0.3027212605000062","0","true"
"32","0.25792457758831844","0","true"
"33","0.40660961470993173","0","true"
"34","0.3468757282056609","0","true"
"35","0.32879727680550125","0","true"
"36","0.44749604379276614","0","true"
"37","0.36430207597710884","0","true"
"38","0.5637888630669022","0","true"
"39","0.40563715077785695","0","true"
"40","0.38060484609156076","0","true"
"41","0.3517246072052828","0","true"
"42","0.2614211470075125","0","true"
"43","0.3062141488816848","0","true"
"44","0.43509921955286635","0","true"
"45","0.281774884278396","0","true"
"46","0.3266663287015612","0","true"
"47","0.37532516091566154","0","true"
"48","0.34744029817130984","0","true"
"49","0.374822565086873","0","true"
"50","0.39998555627511057","0","true"
"51","0.29540666947661454","0","true"
"52","0.41492872646638695","0","true"
"53","0.3309704555416424","0","true"
"54","0.3169405996110962","0","true"
"55","0.31613933570114033","0","true"
"56","0.4177693776243626","0","true"
"57","0.3626640045943307","0","true"
"58","0.4076874529463107","0","true"
"59","0.3858384294709508","0","true"
"60","0.3277391866036872","0","true"
"61","0.33232286932831795","0","true"
"62","0.2954201106129715","0","true"
"63","0.3391578527730499","0","true"
"64","0.36829545735669983","0","true"
"65","0.5839314905208075","0","true"
"66","0.6021157608346552","0","true"
"67","0.4191972376462541","0","true"
"68","0.269854614394878","0","true"
"69","0.25338537826949425","0","true"
