"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:25:53:768 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.245","0","true"
"1","5.538333333333333","0","true"
"2","4.93388888888889","0","true"
"3","4.360555555555557","0","true"
"4","8.711666666666666","0","true"
"5","2.999999999999999","0","true"
"6","4.138333333333334","0","true"
"7","1.1666666666666665","0","true"
"8","4.305000000000001","0","true"
"9","2.5938888888888894","0","true"
"10","8.511666666666668","0","true"
"11","1.8449999999999998","0","true"
"12","2.3466666666666676","0","true"
"13","2.999999999999999","0","true"
"14","12","0","true"
"15","3.044999999999999","0","true"
"16","5.591111111111111","0","true"
"17","4.631111111111113","0","true"
"18","7.555555555555556","0","true"
"19","7.927222222222222","0","true"
"20","3.622777777777777","0","true"
"21","9.513333333333334","0","true"
"22","8.180555555555557","0","true"
"23","9.057777777777778","0","true"
"24","4.497777777777777","0","true"
"25","3.1199999999999997","0","true"
"26","4.227222222222222","0","true"
"27","2.745","0","true"
"28","3.4583333333333326","0","true"
"29","8.625000000000002","0","true"
"30","8.666666666666666","0","true"
"31","2.52","0","true"
"32","2.7466666666666666","0","true"
"33","3.1199999999999997","0","true"
"34","2.3472222222222214","0","true"
"35","2.346666666666667","0","true"
"36","4.666666666666668","0","true"
"37","2.6249999999999996","0","true"
"38","2.978333333333333","0","true"
"39","3.8605555555555555","0","true"
"40","2.967222222222223","0","true"
"41","7.791666666666668","0","true"
"42","2.8472222222222223","0","true"
"43","4.347222222222222","0","true"
"44","5.347222222222223","0","true"
"45","4.666666666666668","0","true"
"46","2.880000000000001","0","true"
"47","4.3116666666666665","0","true"
"48","5.533888888888889","0","true"
"49","3.079999999999999","0","true"
"50","4.233888888888889","0","true"
"51","8.222222222222223","0","true"
"52","4.986666666666667","0","true"
"53","7.146666666666667","0","true"
"54","5.680555555555556","0","true"
"55","6.222222222222221","0","true"
"56","4.986666666666667","0","true"
"57","7.646666666666668","0","true"
"58","12.18","0","true"
"59","8.656111111111112","0","true"
"60","6.700555555555556","0","true"
"61","7.235555555555558","0","true"
"62","3.813333333333334","0","true"
"63","6.213333333333333","0","true"
"64","2.0000000000000004","0","true"
"65","4.600555555555555","0","true"
"66","5.52277777777778","0","true"
"67","9.379999999999999","0","true"
"68","2","0","true"
"69","1.2466666666666664","0","true"
"70","4.244999999999999","0","true"
"71","3.160555555555555","0","true"
"72","3.8888888888888897","0","true"
"73","0.9199999999999999","0","true"
"74","3.833333333333333","0","true"
