"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:26:03:886 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28052655728476694","0","true"
"1","0.3179881190504763","0","true"
"2","0.39458579981179404","0","true"
"3","0.4017236975899907","0","true"
"4","0.41461439751903895","0","true"
"5","0.5817560988425504","0","true"
"6","0.30453592689662407","0","true"
"7","0.2869459949890851","0","true"
"8","0.290964338750099","0","true"
"9","0.38700135710892636","0","true"
"10","0.3944587973350728","0","true"
"11","0.3930331398948184","0","true"
"12","0.4804311744930171","0","true"
"13","0.40381115213298047","0","true"
"14","0.43493312314779986","0","true"
"15","0.3261504891102306","0","true"
"16","0.3594062441564843","0","true"
"17","0.4042563095416592","0","true"
"18","0.3253051882976533","0","true"
"19","0.31094655484770045","0","true"
"20","0.3285533452929859","0","true"
"21","0.39774554296743514","0","true"
"22","0.3022523514378694","0","true"
"23","0.29226962639105775","0","true"
"24","0.3337694525106692","0","true"
"25","0.3193878025109755","0","true"
"26","0.315327294264471","0","true"
"27","0.3838737370284214","0","true"
"28","0.4122710902468022","0","true"
"29","0.31415196703438086","0","true"
"30","0.4149950229575546","0","true"
"31","0.3637951487606667","0","true"
"32","0.31701679714509245","0","true"
"33","0.3606529872794568","0","true"
"34","0.3284713334291093","0","true"
"35","0.3142227512590737","0","true"
"36","0.3312966191436109","0","true"
"37","0.3382212393775658","0","true"
"38","0.3207199230365346","0","true"
"39","0.38843111122821133","0","true"
"40","0.28762253955508243","0","true"
"41","0.3632300089661324","0","true"
"42","0.3239671958741569","0","true"
"43","0.34447789734248824","0","true"
"44","0.3948398740209294","0","true"
"45","0.3164557570359439","0","true"
"46","0.39296206994093297","0","true"
"47","0.47401357645530195","0","true"
"48","0.41961786084133296","0","true"
"49","0.42937258297837455","0","true"
"50","0.3244328190586374","0","true"
"51","0.3341312808219778","0","true"
"52","0.32509968674663076","0","true"
"53","0.39634833824869936","0","true"
"54","0.40198605521492703","0","true"
"55","0.3407598789515359","0","true"
"56","0.29304375572723257","0","true"
"57","0.31391064651225714","0","true"
"58","0.5030746299766711","0","true"
"59","0.5074016408361742","0","true"
"60","0.6774945565987489","0","true"
"61","0.528743074028722","0","true"
"62","0.39445716826721733","0","true"
"63","0.40247893247500033","0","true"
"64","0.4747763116749906","0","true"
"65","0.5483054096283961","0","true"
"66","0.383884087809316","0","true"
"67","0.4706887130914198","0","true"
"68","0.48997995963649293","0","true"
"69","0.3536074588705495","0","true"
