"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:25:53:764 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.245","0","true"
"1","3.7777777777777777","0","true"
"2","2.942222222222222","0","true"
"3","3.9672222222222224","0","true"
"4","6.999999999999999","0","true"
"5","3.2800000000000007","0","true"
"6","1.68","0","true"
"7","1.322777777777778","0","true"
"8","5.680555555555556","0","true"
"9","5.579999999999999","0","true"
"10","7.6561111111111115","0","true"
"11","4.275555555555557","0","true"
"12","2.346666666666668","0","true"
"13","2.944999999999999","0","true"
"14","1.7361111111111112","0","true"
"15","6.378333333333334","0","true"
"16","6.08","0","true"
"17","2.986666666666667","0","true"
"18","1.1272222222222223","0","true"
"19","0.8533333333333334","0","true"
"20","0.9244444444444444","0","true"
"21","0.48","0","true"
"22","0.9244444444444445","0","true"
"23","0.9088888888888889","0","true"
"24","0.48","0","true"
"25","0.5138888888888888","0","true"
"26","0.43555555555555564","0","true"
"27","2.291666666666667","0","true"
"28","9.791666666666668","0","true"
"29","4.88888888888889","0","true"
"30","4.371666666666668","0","true"
"31","6.575555555555556","0","true"
"32","9.753333333333336","0","true"
"33","2.9672222222222224","0","true"
"34","5.005000000000001","0","true"
"35","5.546666666666667","0","true"
"36","2.5200000000000005","0","true"
"37","4.835555555555556","0","true"
"38","1.5555555555555554","0","true"
"39","3.2777777777777777","0","true"
"40","6.719999999999999","0","true"
"41","6.333333333333334","0","true"
"42","9.013888888888888","0","true"
"43","7.333333333333333","0","true"
"44","2.702222222222222","0","true"
"45","7.546666666666667","0","true"
"46","5.127222222222223","0","true"
"47","5.442222222222222","0","true"
"48","5.545","0","true"
"49","4.48","0","true"
"50","2.8272222222222223","0","true"
"51","8.102222222222224","0","true"
"52","3.591111111111111","0","true"
"53","5.519999999999999","0","true"
"54","7.235555555555557","0","true"
"55","6.413333333333332","0","true"
"56","3.7022222222222227","0","true"
"57","5.608888888888887","0","true"
"58","3.889444444444445","0","true"
"59","5.360555555555556","0","true"
"60","4.497777777777778","0","true"
"61","4.780000000000001","0","true"
"62","8.375555555555554","0","true"
"63","6.680555555555556","0","true"
"64","3.953333333333333","0","true"
"65","0.9533333333333333","0","true"
"66","1.4866666666666668","0","true"
"67","2.8050000000000006","0","true"
"68","8.360555555555555","0","true"
"69","11.722222222222221","0","true"
"70","4.986666666666666","0","true"
"71","1.2466666666666666","0","true"
"72","7.635555555555555","0","true"
"73","2.945","0","true"
"74","6.722222222222222","0","true"
"75","3.2800000000000007","0","true"
"76","3.1911111111111117","0","true"
"77","2.6783333333333337","0","true"
"78","2.6755555555555564","0","true"
"79","1.093888888888889","0","true"
"80","0.48","0","true"
"81","0.45833333333333337","0","true"
"82","4.6244444444444435","0","true"
"83","2.9450000000000003","0","true"
"84","5.333333333333332","0","true"
"85","6.871666666666665","0","true"
"86","6.722222222222222","0","true"
"87","3.338333333333333","0","true"
"88","3.000000000000001","0","true"
"89","4.480000000000001","0","true"
"90","2.986666666666667","0","true"
"91","3.166666666666667","0","true"
"92","5.980000000000001","0","true"
"93","5.475555555555555","0","true"
"94","4.986666666666668","0","true"
"95","8.277777777777777","0","true"
"96","4.93388888888889","0","true"
"97","1.9383333333333332","0","true"
"98","6.82","0","true"
"99","5.538333333333332","0","true"
"100","7.724444444444445","0","true"
