"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:25:53:771 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5018984144572816","0","true"
"1","0.5712731229597389","0","true"
"2","0.6695361071257772","0","true"
"3","0.6787878787878788","0","true"
"4","0.5077983315197678","0","true"
"5","0.5714285714285714","0","true"
"6","0.6807682956479455","0","true"
"7","0.4741379310344827","0","true"
"8","0.6352087114337568","0","true"
"9","0.4625249658362241","0","true"
"10","0.5185185185185186","0","true"
"11","0.6722689075630252","0","true"
"12","0.7063572149344097","0","true"
"13","0.5714285714285714","0","true"
"14","0.4912280701754386","0","true"
"15","0.5755395683453237","0","true"
"16","0.4512489927477841","0","true"
"17","0.6116207951070336","0","true"
"18","0.5717786399836635","0","true"
"19","0.5533596837944663","0","true"
"20","0.4817241972566746","0","true"
"21","0.4703223540550033","0","true"
"22","0.5402276673741077","0","true"
"23","0.4750593824228029","0","true"
"24","0.45000292209689674","0","true"
"25","0.5970149253731343","0","true"
"26","0.6064544076239983","0","true"
"27","0.634293010420528","0","true"
"28","0.6276619592019727","0","true"
"29","0.5786319487497417","0","true"
"30","0.5735354362965996","0","true"
"31","0.6451612903225806","0","true"
"32","0.6641366223908918","0","true"
"33","0.5882352941176471","0","true"
"34","0.5319148936170213","0","true"
"35","0.7063572149344097","0","true"
"36","0.6771463119709794","0","true"
"37","0.64","0","true"
"38","0.6684172833611841","0","true"
"39","0.5637205556674049","0","true"
"40","0.5651998385143319","0","true"
"41","0.531410134750427","0","true"
"42","0.617370562649081","0","true"
"43","0.44015719899964273","0","true"
"44","0.6605331446095777","0","true"
"45","0.6771463119709794","0","true"
"46","0.5633802816901409","0","true"
"47","0.5350659277660997","0","true"
"48","0.6546644844517184","0","true"
"49","0.5797101449275363","0","true"
"50","0.5973970556859398","0","true"
"51","0.4747884262613494","0","true"
"52","0.6254188072369891","0","true"
"53","0.5055976886962803","0","true"
"54","0.646054453161052","0","true"
"55","0.5093350531659804","0","true"
"56","0.6709801102324466","0","true"
"57","0.5975245411865131","0","true"
"58","0.5031446540880503","0","true"
"59","0.5781540367540781","0","true"
"60","0.5452582010020004","0","true"
"61","0.5504226459602909","0","true"
"62","0.5256241787122208","0","true"
"63","0.5271084337349398","0","true"
"64","0.4476744186046512","0","true"
"65","0.528003017160098","0","true"
"66","0.5427025884094233","0","true"
"67","0.5024223936838328","0","true"
"68","0.5333333333333333","0","true"
"69","0.44642857142857145","0","true"
