"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:29:04:278 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.125","0","true"
"1","5.01388888888889","0","true"
"2","7.849444444444445","0","true"
"3","5.400555555555557","0","true"
"4","5.235555555555557","0","true"
"5","5.235555555555557","0","true"
"6","8.180555555555557","0","true"
"7","5.235555555555557","0","true"
"8","5.235555555555557","0","true"
"9","5.345000000000001","0","true"
"10","4.722222222222223","0","true"
"11","5.833333333333334","0","true"
"12","3.09388888888889","0","true"
"13","7.945","0","true"
"14","5.333333333333333","0","true"
"15","8","0","true"
"16","8","0","true"
"17","5.120000000000001","0","true"
"18","5.120000000000001","0","true"
"19","7.853333333333333","0","true"
"20","8","0","true"
"21","5.227222222222223","0","true"
"22","7.853333333333333","0","true"
"23","8","0","true"
"24","5.120000000000001","0","true"
"25","8","0","true"
"26","8","0","true"
"27","5.333333333333333","0","true"
"28","5.153333333333334","0","true"
"29","4.213333333333334","0","true"
"30","6.400555555555556","0","true"
"31","3.842222222222222","0","true"
"32","5.175555555555556","0","true"
"33","6.011666666666667","0","true"
"34","7.805000000000002","0","true"
"35","2.0911111111111116","0","true"
"36","2.597777777777778","0","true"
"37","4.302222222222223","0","true"
"38","4.535555555555556","0","true"
"39","0.7422222222222223","0","true"
"40","0.833888888888889","0","true"
"41","1.335555555555556","0","true"
"42","0.8533333333333334","0","true"
"43","0.48000000000000015","0","true"
"44","1.8311111111111114","0","true"
"45","7.49388888888889","0","true"
"46","5.52","0","true"
"47","5.52","0","true"
"48","7.193888888888889","0","true"
"49","5.52","0","true"
"50","8.625000000000002","0","true"
"51","5.52","0","true"
"52","5.427222222222223","0","true"
"53","5.52","0","true"
"54","8.502222222222223","0","true"
"55","5.52","0","true"
"56","8.625000000000002","0","true"
"57","5.6672222222222235","0","true"
"58","5.52","0","true"
"59","5.52","0","true"
"60","3.105000000000001","0","true"
"61","3.280000000000001","0","true"
"62","5.235555555555557","0","true"
"63","2.9450000000000003","0","true"
"64","1.7561111111111116","0","true"
"65","2.805000000000001","0","true"
"66","3.1200000000000006","0","true"
"67","2.008888888888889","0","true"
"68","4.986666666666667","0","true"
"69","4.986666666666667","0","true"
"70","6.458333333333334","0","true"
"71","5.071666666666667","0","true"
"72","7.493888888888889","0","true"
"73","4.8355555555555565","0","true"
"74","7.555555555555554","0","true"
"75","4.93388888888889","0","true"
"76","4.8355555555555565","0","true"
"77","4.8355555555555565","0","true"
"78","7.555555555555554","0","true"
"79","4.93388888888889","0","true"
"80","5.92","0","true"
"81","3.5555555555555562","0","true"
"82","3.16888888888889","0","true"
"83","2.7466666666666666","0","true"
"84","5.120000000000001","0","true"
"85","5.235555555555557","0","true"
"86","8.180555555555557","0","true"
"87","5.347222222222223","0","true"
"88","8.180555555555557","0","true"
"89","8.180555555555557","0","true"
"90","8.180555555555557","0","true"
"91","5.347222222222223","0","true"
"92","5.235555555555557","0","true"
"93","5.235555555555557","0","true"
"94","8.180555555555557","0","true"
"95","5.235555555555557","0","true"
"96","5.235555555555557","0","true"
"97","8.180555555555557","0","true"
"98","8.180555555555557","0","true"
"99","5.235555555555557","0","true"
"100","5.178333333333335","0","true"
