"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:23:11:640 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6","0","true"
"1","2.486666666666667","0","true"
"2","4.808888888888889","0","true"
"3","5.227222222222222","0","true"
"4","6.086666666666667","0","true"
"5","3.645","0","true"
"6","2.231111111111111","0","true"
"7","3.4116666666666666","0","true"
"8","3.625","0","true"
"9","5.779999999999999","0","true"
"10","7.166666666666668","0","true"
"11","7.555555555555557","0","true"
"12","6.805","0","true"
"13","5.345","0","true"
"14","2.364444444444444","0","true"
"15","4.4049999999999985","0","true"
"16","5.62","0","true"
"17","3.9605555555555556","0","true"
"18","8.245","0","true"
"19","6.02","0","true"
"20","6.775555555555556","0","true"
"21","9.78","0","true"
"22","5.000000000000001","0","true"
"23","3.7022222222222227","0","true"
"24","5.731111111111112","0","true"
"25","3.2450000000000006","0","true"
"26","1.9027777777777777","0","true"
"27","3.075555555555556","0","true"
"28","0.98","0","true"
"29","4.545000000000001","0","true"
"30","1.2938888888888889","0","true"
"31","6.627222222222223","0","true"
"32","3.5799999999999996","0","true"
"33","3.166666666666667","0","true"
"34","2.9938888888888893","0","true"
"35","0.8494444444444446","0","true"
"36","5.28","0","true"
"37","7.555555555555556","0","true"
"38","6.267222222222222","0","true"
"39","2.593888888888889","0","true"
"40","5.333333333333333","0","true"
"41","6.4688888888888885","0","true"
"42","4.1866666666666665","0","true"
"43","7.178333333333334","0","true"
"44","5.1644444444444435","0","true"
"45","1.7777777777777781","0","true"
"46","7","0","true"
"47","3.111111111111111","0","true"
"48","9.58","0","true"
"49","3.8716666666666666","0","true"
"50","3.045","0","true"
"51","5.12","0","true"
"52","7.275555555555556","0","true"
"53","4.722222222222222","0","true"
"54","1.5755555555555554","0","true"
"55","0.1088888888888889","0","true"
"56","3.8755555555555556","0","true"
"57","5.180555555555556","0","true"
"58","11.78","0","true"
"59","2.2777777777777772","0","true"
"60","8.845000000000002","0","true"
"61","6.980000000000001","0","true"
"62","6.597777777777779","0","true"
"63","6.1338888888888885","0","true"
"64","6.546666666666668","0","true"
"65","4.545000000000001","0","true"
"66","1.722222222222222","0","true"
"67","2.2688888888888887","0","true"
"68","10.846666666666664","0","true"
"69","2.5005555555555556","0","true"
"70","1.2533333333333334","0","true"
"71","3.2222222222222228","0","true"
"72","6.378333333333335","0","true"
"73","5.4577777777777765","0","true"
"74","3.6449999999999996","0","true"
"75","1.4444444444444444","0","true"
"76","1.6199999999999999","0","true"
"77","0.4583333333333334","0","true"
"78","3.02","0","true"
"79","0.9688888888888887","0","true"
"80","8.597777777777779","0","true"
"81","4.689444444444445","0","true"
"82","5.668888888888889","0","true"
"83","3.0799999999999996","0","true"
"84","1.8005555555555561","0","true"
"85","8.80888888888889","0","true"
"86","2.1050000000000004","0","true"
"87","1.716111111111111","0","true"
"88","6.167222222222223","0","true"
"89","5.13388888888889","0","true"
"90","5.682777777777778","0","true"
"91","3.2800000000000002","0","true"
"92","3","0","true"
"93","0.9605555555555556","0","true"
"94","3.8672222222222223","0","true"
"95","1.605","0","true"
"96","1.6799999999999997","0","true"
"97","0.5355555555555555","0","true"
"98","1.1272222222222221","0","true"
"99","1.5116666666666667","0","true"
"100","3.0555555555555554","0","true"
