"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:22:54:138 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3101064497442964","0","true"
"1","0.8840864440078585","0","true"
"2","0.57787750226217","0","true"
"3","0.6281410422427394","0","true"
"4","0.7077357822674699","0","true"
"5","0.8765333238038033","0","true"
"6","0.5991680287804881","0","true"
"7","0.40953448590879904","0","true"
"8","0.5747715928976245","0","true"
"9","0.9052686587360356","0","true"
"10","0.7731730780604634","0","true"
"11","0.6195779907118071","0","true"
"12","0.7934398154729072","0","true"
"13","0.8298835173581453","0","true"
"14","0.5657329134775106","0","true"
"15","0.9402488781411902","0","true"
"16","0.4431542153093159","0","true"
"17","0.6287017706572428","0","true"
"18","0.532045850590191","0","true"
"19","0.6865215479285398","0","true"
"20","0.657287583592297","0","true"
"21","0.8519205291235132","0","true"
"22","0.8074858337917258","0","true"
"23","0.5614997231200229","0","true"
"24","0.9607686148919136","0","true"
"25","0.9273277819833459","0","true"
"26","0.7438560030570703","0","true"
"27","0.7621683567439596","0","true"
"28","0.5592290000000656","0","true"
"29","0.6810321367860114","0","true"
"30","0.7126951229221048","0","true"
"31","0.7401063435225863","0","true"
"32","0.8068711048861523","0","true"
"33","1","0","true"
"34","0.7363955166272467","0","true"
"35","0.6708694278479063","0","true"
"36","0.8901003682595935","0","true"
"37","0.5976969624181225","0","true"
"38","0.5200016747365698","0","true"
"39","0.5088805700986033","0","true"
"40","0.41451058962847315","0","true"
"41","0.6318805308796359","0","true"
"42","0.7410078012933118","0","true"
"43","0.7352376657360448","0","true"
"44","0.5816778827493251","0","true"
"45","0.43880308644642324","0","true"
"46","0.8764646899669711","0","true"
"47","0.6632497844426101","0","true"
"48","0.615801980210839","0","true"
"49","0.820793217281248","0","true"
"50","0.7939147651479529","0","true"
"51","0.679653286937493","0","true"
"52","0.9929356357927787","0","true"
"53","0.7947226774395831","0","true"
"54","0.6252510850729578","0","true"
"55","0.6378264395061374","0","true"
"56","0.497502049117618","0","true"
"57","0.6276927864414873","0","true"
"58","0.48465419715877645","0","true"
"59","0.794636406167419","0","true"
"60","0.7310475165559209","0","true"
"61","0.639187437706124","0","true"
"62","0.6688415321955302","0","true"
"63","0.695698515407033","0","true"
"64","0.6400634132497679","0","true"
"65","0.6764573583785977","0","true"
"66","0.6333322675665832","0","true"
"67","0.639220286773991","0","true"
"68","0.639027869879784","0","true"
"69","0.5724743841844268","0","true"
"70","0.6940603342767391","0","true"
