"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:24:25:270 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6","0","true"
"1","7.933888888888891","0","true"
"2","6.378333333333335","0","true"
"3","6.891111111111112","0","true"
"4","6.119999999999999","0","true"
"5","3.625","0","true"
"6","6.666666666666667","0","true"
"7","1.6355555555555559","0","true"
"8","2.5555555555555554","0","true"
"9","1.991111111111111","0","true"
"10","1.9049999999999996","0","true"
"11","1.9999999999999996","0","true"
"12","5.768888888888889","0","true"
"13","5.6805555555555545","0","true"
"14","10.645000000000003","0","true"
"15","6.5","0","true"
"16","3.7022222222222227","0","true"
"17","5.5311111111111115","0","true"
"18","0.8894444444444445","0","true"
"19","0.8888888888888891","0","true"
"20","1.333333333333333","0","true"
"21","7.267222222222223","0","true"
"22","3.6666666666666665","0","true"
"23","5.8888888888888875","0","true"
"24","11.345000000000002","0","true"
"25","7.908888888888889","0","true"
"26","1.8450000000000002","0","true"
"27","3.5716666666666663","0","true"
"28","4.0200000000000005","0","true"
"29","6.613333333333333","0","true"
"30","2.0605555555555553","0","true"
"31","0.8911111111111111","0","true"
"32","1.7466666666666666","0","true"
"33","1.8333333333333335","0","true"
"34","6.767222222222223","0","true"
"35","4.460555555555556","0","true"
"36","1.7777777777777777","0","true"
"37","4.944444444444444","0","true"
"38","9.166666666666668","0","true"
"39","5.335555555555556","0","true"
"40","4.01388888888889","0","true"
"41","6.453333333333333","0","true"
"42","1.6805555555555558","0","true"
"43","2.2894444444444444","0","true"
"44","2.2755555555555556","0","true"
"45","6.125000000000001","0","true"
"46","8.164444444444445","0","true"
"47","5.433888888888889","0","true"
"48","2.8005555555555555","0","true"
"49","3.4800000000000004","0","true"
"50","6.4799999999999995","0","true"
"51","5.175555555555555","0","true"
"52","12.053333333333333","0","true"
"53","7.219999999999999","0","true"
"54","6.760555555555555","0","true"
"55","3.4800000000000004","0","true"
"56","9.753333333333334","0","true"
"57","4.342222222222222","0","true"
"58","1.842222222222222","0","true"
"59","2.1050000000000004","0","true"
"60","7.1383333333333345","0","true"
"61","7.013333333333334","0","true"
"62","7.033888888888889","0","true"
"63","6.060555555555554","0","true"
"64","4.346666666666667","0","true"
"65","5.645","0","true"
"66","5.578333333333333","0","true"
"67","9.958333333333334","0","true"
"68","6.6688888888888895","0","true"
"69","4.911666666666667","0","true"
"70","4.846666666666668","0","true"
"71","5.4494444444444445","0","true"
"72","6.680555555555557","0","true"
"73","3.646666666666667","0","true"
"74","2.393888888888889","0","true"
"75","1.8311111111111114","0","true"
"76","4.338333333333334","0","true"
"77","8.313333333333334","0","true"
"78","5.153333333333334","0","true"
"79","4.035555555555556","0","true"
"80","6.745000000000001","0","true"
"81","2.9783333333333335","0","true"
"82","6.680555555555556","0","true"
"83","4.453333333333333","0","true"
"84","3.58","0","true"
"85","2.402777777777778","0","true"
"86","4.180555555555556","0","true"
"87","3.5938888888888885","0","true"
"88","1.6911111111111115","0","true"
"89","2.3466666666666667","0","true"
"90","1.557777777777778","0","true"
"91","1.6977777777777778","0","true"
"92","2.08","0","true"
"93","4.380000000000001","0","true"
"94","9.113333333333333","0","true"
"95","4.944444444444444","0","true"
"96","4.511666666666667","0","true"
"97","8.011666666666667","0","true"
"98","4.775555555555556","0","true"
"99","6.713333333333333","0","true"
"100","12.268888888888888","0","true"
