"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:27:32:192 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.321991087275225","0","true"
"1","0.4425577773434385","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.49676236669451507","0","true"
"5","0.4989829268659452","0","true"
"6","0.6072021306712111","0","true"
"7","0.5825772816863829","0","true"
"8","0.8967789165446559","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.6112145042948913","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.9273277819833459","0","true"
"25","0.8967789165446559","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.8127877438848824","0","true"
"29","0.6755275418898659","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.8639475764263481","0","true"
"33","0.49707157507882443","0","true"
"34","0.4985801774049184","0","true"
"35","0.3949503225620834","0","true"
"36","0.5449955298312819","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.6194184455161","0","true"
"40","0.9259259259259258","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.5675940515845863","0","true"
"44","1","0","true"
"45","0.6234393031573595","0","true"
"46","1","0","true"
"47","0.9273277819833459","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.9615384615384615","0","true"
"51","0.49770108996351153","0","true"
"52","0.9615384615384615","0","true"
"53","0.9273277819833459","0","true"
"54","0.8694109297374024","0","true"
"55","0.4872579708476861","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9273277819833459","0","true"
"59","0.6263641565471819","0","true"
"60","0.3671195269195769","0","true"
"61","0.5662260599487456","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.8130867474460677","0","true"
"67","0.49169401729308265","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9273277819833459","0","true"
"71","0.46757958907733327","0","true"
"72","0.5018742443251337","0","true"
"73","0.5185707124623492","0","true"
"74","0.455603439622458","0","true"
"75","0.6842760945685373","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9273277819833459","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.49131995497669023","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9273277819833459","0","true"
"88","0.5704387952230959","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9273277819833459","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.9256373201855054","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.9615384615384615","0","true"
"100","0.49607564934353543","0","true"
