"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:24:50:930 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36345613745250294","0","true"
"1","0.630854521124068","0","true"
"2","0.7346393588601959","0","true"
"3","0.75","0","true"
"4","0.7422402159244265","0","true"
"5","0.75","0","true"
"6","0.4610226320201174","0","true"
"7","0.4193671368661838","0","true"
"8","0.5725190839694657","0","true"
"9","0.6396588486140725","0","true"
"10","0.5915038537372288","0","true"
"11","0.75","0","true"
"12","0.75","0","true"
"13","0.45674740484429066","0","true"
"14","0.5464480874316939","0","true"
"15","0.75","0","true"
"16","0.75","0","true"
"17","0.75","0","true"
"18","0.75","0","true"
"19","0.5499999999999999","0","true"
"20","0.7422402159244265","0","true"
"21","0.75","0","true"
"22","0.75","0","true"
"23","0.75","0","true"
"24","0.75","0","true"
"25","0.5499999999999999","0","true"
"26","0.6024096385542168","0","true"
"27","0.4721030042918455","0","true"
"28","0.75","0","true"
"29","0.7407407407407408","0","true"
"30","0.5499999999999999","0","true"
"31","0.75","0","true"
"32","0.5499999999999999","0","true"
"33","0.75","0","true"
"34","0.5499999999999999","0","true"
"35","0.75","0","true"
"36","0.5549949545913219","0","true"
"37","0.75","0","true"
"38","0.75","0","true"
"39","0.75","0","true"
"40","0.75","0","true"
"41","0.75","0","true"
"42","0.5533199195171026","0","true"
"43","0.551654964894684","0","true"
"44","0.7211538461538463","0","true"
"45","0.7317073170731707","0","true"
"46","0.49180327868852464","0","true"
"47","0.641025641025641","0","true"
"48","0.4807692307692307","0","true"
"49","0.75","0","true"
"50","0.5464480874316939","0","true"
"51","0.5454545454545454","0","true"
"52","0.5424954792043399","0","true"
"53","0.75","0","true"
"54","0.75","0","true"
"55","0.75","0","true"
"56","0.5454545454545454","0","true"
"57","0.4807692307692307","0","true"
"58","0.5464480874316939","0","true"
"59","0.49668874172185423","0","true"
"60","0.4942339373970346","0","true"
"61","0.75","0","true"
"62","0.7228915662650602","0","true"
"63","0.5128205128205128","0","true"
"64","0.5244755244755245","0","true"
"65","0.4716981132075471","0","true"
"66","0.6912442396313364","0","true"
"67","0.5454545454545454","0","true"
"68","0.5464480874316939","0","true"
"69","0.46439628482972134","0","true"
"70","0.75","0","true"
"71","0.7369361322018758","0","true"
"72","0.7407407407407408","0","true"
"73","0.6578947368421053","0","true"
"74","0.5434782608695651","0","true"
"75","0.75","0","true"
"76","0.7422402159244265","0","true"
"77","0.75","0","true"
"78","0.75","0","true"
"79","0.551654964894684","0","true"
"80","0.45592705167173253","0","true"
"81","0.75","0","true"
"82","0.75","0","true"
"83","0.75","0","true"
"84","0.75","0","true"
"85","0.75","0","true"
"86","0.5454545454545454","0","true"
"87","0.5415162454873645","0","true"
"88","0.60207991242474","0","true"
"89","0.5415162454873645","0","true"
"90","0.6185567010309279","0","true"
"91","0.75","0","true"
"92","0.7407407407407408","0","true"
"93","0.75","0","true"
"94","0.75","0","true"
"95","0.5464480874316939","0","true"
"96","0.5393919581562602","0","true"
"97","0.5328596802841918","0","true"
"98","0.402488108305891","0","true"
"99","0.75","0","true"
"100","0.75","0","true"
