"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:25:42:987 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3719776813391196","0","true"
"1","0.5475482008340432","0","true"
"2","0.6067961165048543","0","true"
"3","0.4984291928467859","0","true"
"4","0.7407407407407408","0","true"
"5","0.4670912951167729","0","true"
"6","0.4580788450860633","0","true"
"7","0.5976095617529881","0","true"
"8","0.5454545454545454","0","true"
"9","0.75","0","true"
"10","0.75","0","true"
"11","0.75","0","true"
"12","0.75","0","true"
"13","0.75","0","true"
"14","0.75","0","true"
"15","0.5484460694698354","0","true"
"16","0.75","0","true"
"17","0.7346393588601959","0","true"
"18","0.5454545454545454","0","true"
"19","0.75","0","true"
"20","0.5454545454545454","0","true"
"21","0.6147540983606558","0","true"
"22","0.4392386530014642","0","true"
"23","0.75","0","true"
"24","0.5454545454545454","0","true"
"25","0.6912442396313364","0","true"
"26","0.75","0","true"
"27","0.75","0","true"
"28","0.4840839078773655","0","true"
"29","0.5067567567567568","0","true"
"30","0.5499999999999999","0","true"
"31","0.75","0","true"
"32","0.75","0","true"
"33","0.5499999999999999","0","true"
"34","0.75","0","true"
"35","0.5474452554744526","0","true"
"36","0.75","0","true"
"37","0.7142857142857143","0","true"
"38","0.75","0","true"
"39","0.7422402159244265","0","true"
"40","0.46748831279218017","0","true"
"41","0.49504950495049493","0","true"
"42","0.5338941918783369","0","true"
"43","0.5474452554744524","0","true"
"44","0.7422402159244265","0","true"
"45","0.4888888888888889","0","true"
"46","0.7194244604316548","0","true"
"47","0.75","0","true"
"48","0.75","0","true"
"49","0.75","0","true"
"50","0.5474452554744524","0","true"
"51","0.75","0","true"
"52","0.75","0","true"
"53","0.75","0","true"
"54","0.4672235593940252","0","true"
"55","0.5415162454873647","0","true"
"56","0.5499999999999999","0","true"
"57","0.75","0","true"
"58","0.75","0","true"
"59","0.75","0","true"
"60","0.7407407407407408","0","true"
"61","0.5499999999999999","0","true"
"62","0.551654964894684","0","true"
"63","0.5499999999999999","0","true"
"64","0.5499999999999999","0","true"
"65","0.45592705167173253","0","true"
"66","0.75","0","true"
"67","0.7422402159244265","0","true"
"68","0.75","0","true"
"69","0.75","0","true"
"70","0.5474452554744524","0","true"
"71","0.3982621288921072","0","true"
"72","0.5426739023186976","0","true"
"73","0.5442850074220682","0","true"
"74","0.49706281066425667","0","true"
"75","0.49019607843137253","0","true"
"76","0.6198347107438017","0","true"
"77","0.75","0","true"
"78","0.5499999999999999","0","true"
"79","0.551654964894684","0","true"
"80","0.5576208178438662","0","true"
"81","0.5563047875927174","0","true"
"82","0.6048387096774194","0","true"
"83","0.5549949545913219","0","true"
"84","0.7346393588601959","0","true"
"85","0.5415162454873647","0","true"
"86","0.478122283396117","0","true"
"87","0.6622516556291391","0","true"
"88","0.5119453924914675","0","true"
"89","0.75","0","true"
"90","0.75","0","true"
"91","0.75","0","true"
"92","0.7352941176470589","0","true"
"93","0.4694835680751174","0","true"
"94","0.5725190839694657","0","true"
"95","0.75","0","true"
"96","0.75","0","true"
"97","0.5384238864415075","0","true"
"98","0.75","0","true"
"99","0.5442850074220682","0","true"
"100","0.7422402159244265","0","true"
