"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:56:59:418 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3301064684049196","0","true"
"1","0.5763046112429103","0","true"
"2","0.4792271086471529","0","true"
"3","0.48416101812145523","0","true"
"4","0.4702998517842891","0","true"
"5","0.39823994653002115","0","true"
"6","0.4476640078137717","0","true"
"7","0.5769230769230769","0","true"
"8","0.563216821409066","0","true"
"9","0.47890154052243805","0","true"
"10","0.5769230769230769","0","true"
"11","0.57511944788533","0","true"
"12","0.46247100893525406","0","true"
"13","0.42024215352063","0","true"
"14","0.4447319479259319","0","true"
"15","0.5197177774977952","0","true"
"16","0.5292532717474981","0","true"
"17","0.573327061037281","0","true"
"18","0.5769230769230769","0","true"
"19","0.44217322471057746","0","true"
"20","0.43471387922858046","0","true"
"21","0.5699875639076967","0","true"
"22","0.4806191873166469","0","true"
"23","0.518150986057028","0","true"
"24","0.5133307008682007","0","true"
"25","0.48557158712541626","0","true"
"26","0.473420057119399","0","true"
"27","0.5205830530193817","0","true"
"28","0.5769230769230769","0","true"
"29","0.4696840307429548","0","true"
"30","0.52","0","true"
"31","0.5769230769230769","0","true"
"32","0.368369351669941","0","true"
"33","0.39015606242497","0","true"
"34","0.41415662650602403","0","true"
"35","0.4560782796174471","0","true"
"36","0.45843520782396086","0","true"
"37","0.5769230769230769","0","true"
"38","0.5210610698148959","0","true"
"39","0.4658648145011012","0","true"
"40","0.52","0","true"
"41","0.47973008592967475","0","true"
"42","0.47162477325732055","0","true"
"43","0.4945920973965976","0","true"
"44","0.4599727232958493","0","true"
"45","0.44707312258319243","0","true"
"46","0.4456327985739751","0","true"
"47","0.5744296733957","0","true"
"48","0.48416101812145523","0","true"
"49","0.5769230769230769","0","true"
"50","0.4520547945205479","0","true"
"51","0.43177892918825567","0","true"
"52","0.5067878862337982","0","true"
"53","0.5211674150096216","0","true"
"54","0.49609140108238126","0","true"
"55","0.40528284774968826","0","true"
"56","0.5540373697560169","0","true"
"57","0.4879213866521086","0","true"
"58","0.5097675745044916","0","true"
"59","0.5452742894910774","0","true"
"60","0.46460550768710923","0","true"
"61","0.5769230769230769","0","true"
"62","0.39285714285714285","0","true"
"63","0.5769230769230769","0","true"
"64","0.5769230769230769","0","true"
"65","0.4997803163444639","0","true"
"66","0.4696840307429548","0","true"
"67","0.41997556505803296","0","true"
"68","0.3381791031665861","0","true"
"69","0.5769230769230769","0","true"
"70","0.47939602805304865","0","true"
