"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:56:59:406 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3295659146096142","0","true"
"1","1","0","true"
"2","0.8928571428571428","0","true"
"3","0.9615384615384615","0","true"
"4","0.49857549857549854","0","true"
"5","0.4038148651200004","0","true"
"6","0.4491047338773701","0","true"
"7","1","0","true"
"8","0.864502470007057","0","true"
"9","0.6376930227376414","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.48649198736113675","0","true"
"13","0.4493613657481275","0","true"
"14","0.5936944884555115","0","true"
"15","0.6049382716049383","0","true"
"16","0.6457564575645757","0","true"
"17","0.9273277819833459","0","true"
"18","1","0","true"
"19","0.5008363556288851","0","true"
"20","0.462379622102201","0","true"
"21","0.9259259259259258","0","true"
"22","0.9615384615384615","0","true"
"23","0.6049382716049383","0","true"
"24","0.8928164715528629","0","true"
"25","0.9273277819833459","0","true"
"26","0.627724747815028","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","0.6241237293614657","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.3475078743266193","0","true"
"33","0.39479003890623066","0","true"
"34","0.37204181998241503","0","true"
"35","0.49655451965950553","0","true"
"36","0.4677205030884123","0","true"
"37","1","0","true"
"38","0.6088366024884361","0","true"
"39","0.49655451965950553","0","true"
"40","1","0","true"
"41","0.5014326647564471","0","true"
"42","0.49655451965950553","0","true"
"43","0.6240448293428426","0","true"
"44","0.4851365065221158","0","true"
"45","0.48510175849387444","0","true"
"46","0.41526703159581474","0","true"
"47","0.9615384615384615","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.494949494949495","0","true"
"51","0.4073449991043886","0","true"
"52","0.5601280292638317","0","true"
"53","0.9273277819833459","0","true"
"54","0.5384615384615384","0","true"
"55","0.4213812566543956","0","true"
"56","0.7639504720371348","0","true"
"57","0.6970448430334043","0","true"
"58","0.8930198651357755","0","true"
"59","0.7313432835820896","0","true"
"60","0.46522040210061977","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.6457564575645757","0","true"
"66","0.49655451965950553","0","true"
"67","0.3896513120106876","0","true"
"68","0.3255400108196229","0","true"
"69","1","0","true"
"70","0.6316049951414714","0","true"
"71","1","0","true"
"72","0.5880940950552088","0","true"
"73","0.8921220429380587","0","true"
"74","1","0","true"
"75","0.8128732581287326","0","true"
"76","0.8657243816254416","0","true"
"77","0.6049382716049383","0","true"
"78","0.5142633615891474","0","true"
"79","1","0","true"
"80","0.521942905837239","0","true"
"81","0.9615384615384615","0","true"
"82","0.39458841389493093","0","true"
"83","0.39602694080849987","0","true"
"84","0.8967789165446559","0","true"
"85","0.5732335049134301","0","true"
"86","0.6704980842911877","0","true"
"87","0.8401920438957475","0","true"
"88","0.5732335049134301","0","true"
"89","0.9273277819833459","0","true"
"90","0.6722362148140473","0","true"
"91","0.8632840028188864","0","true"
"92","0.4200572563589906","0","true"
"93","0.5206551735161355","0","true"
"94","0.5485893416927901","0","true"
"95","1","0","true"
"96","0.6936750900527083","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.4784557696407267","0","true"
"100","1","0","true"
