"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:02:32:489 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33030852994555354","0","true"
"1","0.5794364319836561","0","true"
"2","0.5637556375563756","0","true"
"3","0.39350577875619147","0","true"
"4","0.4098636981415964","0","true"
"5","0.5001818843215715","0","true"
"6","0.47086515945912133","0","true"
"7","0.36728823136590133","0","true"
"8","0.48275862068965525","0","true"
"9","0.411724058505125","0","true"
"10","0.48041389504804133","0","true"
"11","0.5221569830280723","0","true"
"12","0.5205830530193817","0","true"
"13","0.5769230769230769","0","true"
"14","0.4040004520284778","0","true"
"15","0.5637556375563756","0","true"
"16","0.52","0","true"
"17","0.5205830530193817","0","true"
"18","0.5769230769230769","0","true"
"19","0.57511944788533","0","true"
"20","0.5769230769230769","0","true"
"21","0.47708923141449094","0","true"
"22","0.483407204650754","0","true"
"23","0.5769230769230769","0","true"
"24","0.4806191873166469","0","true"
"25","0.5268535666389935","0","true"
"26","0.48185138759721263","0","true"
"27","0.5702633579871432","0","true"
"28","0.47221213221939695","0","true"
"29","0.5211674150096216","0","true"
"30","0.5170817784720414","0","true"
"31","0.573327061037281","0","true"
"32","0.464104894197066","0","true"
"33","0.5143070880867777","0","true"
"34","0.5408417464271666","0","true"
"35","0.533324713944017","0","true"
"36","0.3767123287671233","0","true"
"37","0.5769230769230769","0","true"
"38","0.5178582637624757","0","true"
"39","0.48843468637711257","0","true"
"40","0.5769230769230769","0","true"
"41","0.5719577296001743","0","true"
"42","0.52","0","true"
"43","0.5769230769230769","0","true"
"44","0.40715320593491894","0","true"
"45","0.47033285094066574","0","true"
"46","0.5769230769230769","0","true"
"47","0.4400938866958284","0","true"
"48","0.5769230769230769","0","true"
"49","0.43092191172629934","0","true"
"50","0.5751194478853301","0","true"
"51","0.551175841795831","0","true"
"52","0.57511944788533","0","true"
"53","0.3997882706408168","0","true"
"54","0.5001818843215715","0","true"
"55","0.40813763656913227","0","true"
"56","0.5005225235135582","0","true"
"57","0.52","0","true"
"58","0.5769230769230769","0","true"
"59","0.5024054564277449","0","true"
"60","0.5769230769230769","0","true"
"61","0.5769230769230769","0","true"
"62","0.39497712210435604","0","true"
"63","0.5769230769230769","0","true"
"64","0.4670912951167729","0","true"
"65","0.4709413652124412","0","true"
"66","0.52","0","true"
"67","0.5769230769230769","0","true"
"68","0.3803220389212684","0","true"
"69","0.46897546897546905","0","true"
"70","0.4597676512196167","0","true"
"71","0.5702633579871432","0","true"
"72","0.5205830530193817","0","true"
"73","0.5110235070813257","0","true"
"74","0.5165936130244208","0","true"
"75","0.38759689922480617","0","true"
"76","0.48681182510178794","0","true"
"77","0.39341917024320455","0","true"
"78","0.556605046552422","0","true"
"79","0.4909837529012676","0","true"
"80","0.3988619881736026","0","true"
"81","0.57511944788533","0","true"
"82","0.45027457302634893","0","true"
"83","0.5360034384183276","0","true"
"84","0.46832381246461835","0","true"
"85","0.49025433800808177","0","true"
"86","0.551175841795831","0","true"
"87","0.5211674150096216","0","true"
"88","0.52","0","true"
"89","0.5769230769230769","0","true"
"90","0.5376694473409802","0","true"
"91","0.5075049212598425","0","true"
"92","0.5769230769230769","0","true"
"93","0.5024950729379212","0","true"
"94","0.5769230769230769","0","true"
"95","0.48250265111346774","0","true"
"96","0.37491479209270623","0","true"
"97","0.5702633579871432","0","true"
"98","0.48557158712541615","0","true"
"99","0.563216821409066","0","true"
"100","0.4044926022168835","0","true"
