"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:02:27:894 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3295659146096142","0","true"
"1","0.5473563345427143","0","true"
"2","0.39392514460023065","0","true"
"3","0.494741270509045","0","true"
"4","0.3974035329561978","0","true"
"5","0.5620458496588984","0","true"
"6","0.494741270509045","0","true"
"7","0.5485893416927901","0","true"
"8","0.4999944264404516","0","true"
"9","0.37034313444570777","0","true"
"10","1","0","true"
"11","0.49857549857549854","0","true"
"12","0.8931826467371492","0","true"
"13","0.49655451965950553","0","true"
"14","0.477432426215258","0","true"
"15","0.5485893416927901","0","true"
"16","1","0","true"
"17","0.4153822314354943","0","true"
"18","0.49857549857549854","0","true"
"19","0.5998264247368384","0","true"
"20","0.501432664756447","0","true"
"21","0.4916374257596829","0","true"
"22","0.8128732581287326","0","true"
"23","0.8941605839416058","0","true"
"24","1","0","true"
"25","0.7689893283113621","0","true"
"26","0.6988020536223616","0","true"
"27","0.7243341792111163","0","true"
"28","0.40937853290381226","0","true"
"29","0.7689893283113621","0","true"
"30","0.6798751558047231","0","true"
"31","0.3975062400523092","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.42240866003782485","0","true"
"35","0.9259259259259258","0","true"
"36","0.7689893283113621","0","true"
"37","1","0","true"
"38","0.8624482971046378","0","true"
"39","0.4953497775980591","0","true"
"40","0.8933454876937101","0","true"
"41","0.3961573053353964","0","true"
"42","1","0","true"
"43","0.8128732581287326","0","true"
"44","0.6988020536223616","0","true"
"45","0.8928571428571428","0","true"
"46","0.8226997985224984","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.46783927834211303","0","true"
"50","0.6248499515223257","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.5153554901135885","0","true"
"55","0.9273277819833459","0","true"
"56","0.864502470007057","0","true"
"57","1","0","true"
"58","0.3961902733794228","0","true"
"59","0.5601280292638317","0","true"
"60","0.8928571428571428","0","true"
"61","0.509779442363712","0","true"
"62","0.5384615384615384","0","true"
"63","1","0","true"
"64","0.9259259259259258","0","true"
"65","0.8967789165446559","0","true"
"66","0.8128732581287326","0","true"
"67","0.8128732581287326","0","true"
"68","0.5377221796479893","0","true"
"69","0.9615384615384615","0","true"
"70","0.8128732581287326","0","true"
"71","0.49675587996755877","0","true"
"72","0.7689893283113621","0","true"
"73","0.9615384615384615","0","true"
"74","0.5732335049134301","0","true"
"75","0.4917288278015893","0","true"
"76","0.45888212064825373","0","true"
"77","0.9615384615384615","0","true"
"78","0.5880940950552088","0","true"
"79","0.4953497775980591","0","true"
"80","0.41064031194909273","0","true"
"81","0.7402398935415155","0","true"
"82","0.7313432835820896","0","true"
"83","0.5516471652766082","0","true"
"84","0.9615384615384615","0","true"
"85","0.5153554901135885","0","true"
"86","0.806191353133376","0","true"
"87","1","0","true"
"88","0.6307116938374566","0","true"
"89","0.3800314558594721","0","true"
"90","0.7689893283113621","0","true"
"91","0.6305548275129815","0","true"
"92","0.4953497775980591","0","true"
"93","0.45275873758485813","0","true"
"94","0.9273277819833459","0","true"
"95","0.9273277819833459","0","true"
"96","0.7038085768859826","0","true"
"97","0.5949080725383149","0","true"
"98","0.6049382716049383","0","true"
"99","0.9615384615384615","0","true"
"100","0.8356070941336972","0","true"
