"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:56:08:646 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3295659146096142","0","true"
"1","0.8157282964312444","0","true"
"2","0.5735018726591761","0","true"
"3","0.6529850746268656","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","0.49857549857549854","0","true"
"7","0.6240448293428426","0","true"
"8","0.9615384615384615","0","true"
"9","0.4683083297257665","0","true"
"10","1","0","true"
"11","0.9259259259259258","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.8425094746494918","0","true"
"15","1","0","true"
"16","0.5389493913960695","0","true"
"17","0.49857549857549854","0","true"
"18","0.9615384615384615","0","true"
"19","0.8220642274101025","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.8378932968536251","0","true"
"23","0.9615384615384615","0","true"
"24","0.866372978550116","0","true"
"25","0.6463971527496272","0","true"
"26","0.48084227452340794","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.5601280292638317","0","true"
"30","0.8128732581287326","0","true"
"31","0.9615384615384615","0","true"
"32","0.9615384615384615","0","true"
"33","0.49857549857549854","0","true"
"34","0.4742664695849523","0","true"
"35","0.509779442363712","0","true"
"36","0.5472490208620097","0","true"
"37","0.7651662733223987","0","true"
"38","0.7689893283113621","0","true"
"39","0.4855062992788103","0","true"
"40","0.4719827423606665","0","true"
"41","0.6068240040762469","0","true"
"42","0.501432664756447","0","true"
"43","1","0","true"
"44","0.5153554901135885","0","true"
"45","0.5012322293772279","0","true"
"46","0.9273277819833459","0","true"
"47","0.49655451965950553","0","true"
"48","0.46251396204299927","0","true"
"49","0.4780379282913966","0","true"
"50","0.6457564575645757","0","true"
"51","0.6457564575645757","0","true"
"52","0.5153554901135885","0","true"
"53","0.494949494949495","0","true"
"54","1","0","true"
"55","0.9273277819833459","0","true"
"56","0.4391862113743596","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.8262564651224994","0","true"
"60","0.8545515930768003","0","true"
"61","1","0","true"
"62","0.6457564575645757","0","true"
"63","0.49655451965950553","0","true"
"64","0.6457564575645757","0","true"
"65","0.6240448293428426","0","true"
"66","0.5601280292638317","0","true"
"67","0.49857549857549854","0","true"
"68","0.8997429305912596","0","true"
"69","1","0","true"
"70","0.9067357512953367","0","true"
"71","0.9259259259259258","0","true"
"72","0.9259259259259258","0","true"
"73","0.9615384615384615","0","true"
"74","0.9273277819833459","0","true"
"75","1","0","true"
"76","0.5296152183311716","0","true"
"77","0.6547446718482062","0","true"
"78","0.5252574928787002","0","true"
"79","0.44878285913522076","0","true"
"80","0.7313432835820896","0","true"
"81","0.9615384615384615","0","true"
"82","0.49655451965950553","0","true"
"83","0.4804764509769515","0","true"
"84","0.8128732581287326","0","true"
"85","0.494949494949495","0","true"
"86","1","0","true"
"87","0.509779442363712","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","0.5051546391752577","0","true"
"91","0.8632840028188864","0","true"
"92","0.8096497025776603","0","true"
"93","0.9615384615384615","0","true"
"94","0.39350497709642845","0","true"
"95","0.9615384615384615","0","true"
"96","0.4953497775980591","0","true"
"97","0.4253692109923824","0","true"
"98","0.5324466577481639","0","true"
"99","0.6457564575645757","0","true"
"100","0.8195067740218077","0","true"
