"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:56:08:659 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4078506150354679","0","true"
"1","0.5167451320259722","0","true"
"2","0.525691670544146","0","true"
"3","0.5440406622839056","0","true"
"4","0.5769230769230769","0","true"
"5","0.48433968356474005","0","true"
"6","0.4984662576687117","0","true"
"7","0.5367250016264394","0","true"
"8","0.5746811887690876","0","true"
"9","0.45247437033286925","0","true"
"10","0.5769230769230769","0","true"
"11","0.5721617310493099","0","true"
"12","0.52","0","true"
"13","0.5769230769230769","0","true"
"14","0.3950712785943198","0","true"
"15","0.52","0","true"
"16","0.46163069544364504","0","true"
"17","0.4783163265306123","0","true"
"18","0.48433968356474005","0","true"
"19","0.5143144871241547","0","true"
"20","0.52","0","true"
"21","0.5769230769230769","0","true"
"22","0.5194222046333222","0","true"
"23","0.5756627501918876","0","true"
"24","0.4109667777905506","0","true"
"25","0.4749900272656613","0","true"
"26","0.4608166229123611","0","true"
"27","0.5769230769230769","0","true"
"28","0.5769230769230769","0","true"
"29","0.5206032687574935","0","true"
"30","0.5628709831479839","0","true"
"31","0.48433968356474005","0","true"
"32","0.5746811887690876","0","true"
"33","0.46789927404718695","0","true"
"34","0.45686900958466453","0","true"
"35","0.45861359719828787","0","true"
"36","0.5210636013389756","0","true"
"37","0.5566426017137844","0","true"
"38","0.5583378451543043","0","true"
"39","0.4860352664470256","0","true"
"40","0.4705804922995919","0","true"
"41","0.497980220086363","0","true"
"42","0.4536456614978555","0","true"
"43","0.5769230769230769","0","true"
"44","0.4936572522738152","0","true"
"45","0.48693338660467816","0","true"
"46","0.5220603983722425","0","true"
"47","0.5021797914022406","0","true"
"48","0.47027304337912557","0","true"
"49","0.47861729805473857","0","true"
"50","0.540912667191188","0","true"
"51","0.540912667191188","0","true"
"52","0.5017637756963873","0","true"
"53","0.5006877579092159","0","true"
"54","0.5769230769230769","0","true"
"55","0.4859311366160682","0","true"
"56","0.401440319205878","0","true"
"57","0.52","0","true"
"58","0.5210281622401539","0","true"
"59","0.4783797216699802","0","true"
"60","0.5143144871241547","0","true"
"61","0.4074074074074074","0","true"
"62","0.4275054409783397","0","true"
"63","0.47107862730543026","0","true"
"64","0.540912667191188","0","true"
"65","0.5320521088610861","0","true"
"66","0.5206032687574935","0","true"
"67","0.4984662576687117","0","true"
"68","0.5171416172428758","0","true"
"69","0.5769230769230769","0","true"
"70","0.5171416172428758","0","true"
