"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:40:02:899 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32235249408031974","0","true"
"1","0.33315882156965404","0","true"
"2","0.3323617467456246","0","true"
"3","0.32499690479138293","0","true"
"4","0.28224794810221854","0","true"
"5","0.3162910425281376","0","true"
"6","0.28209077705629115","0","true"
"7","0.34349833975802446","0","true"
"8","0.3006872852233677","0","true"
"9","0.3252788104089219","0","true"
"10","0.25482850372645316","0","true"
"11","0.33500926593088703","0","true"
"12","0.3443742637633548","0","true"
"13","0.4150949612083875","0","true"
"14","0.3192621496984746","0","true"
"15","0.3161833160603559","0","true"
"16","0.31494774730556063","0","true"
"17","0.32407907529437185","0","true"
"18","0.37243947858473003","0","true"
"19","0.4316960859554873","0","true"
"20","0.3635104725636143","0","true"
"21","0.42780748663101603","0","true"
"22","0.40175776267884883","0","true"
"23","0.4522613065326634","0","true"
"24","0.39113428943937417","0","true"
"25","0.289405684754522","0","true"
"26","0.3157673145744158","0","true"
"27","0.348218283118046","0","true"
"28","0.36444624417898364","0","true"
"29","0.2949106841927873","0","true"
"30","0.4056246619794483","0","true"
"31","0.3233455486096141","0","true"
"32","0.2580359775877322","0","true"
"33","0.30483158055174514","0","true"
"34","0.40263437922406603","0","true"
"35","0.2636242475724601","0","true"
"36","0.28312570781426954","0","true"
"37","0.29985721085197525","0","true"
"38","0.34489932224545883","0","true"
"39","0.38183837822826994","0","true"
"40","0.4010695187165776","0","true"
"41","0.3142019271051529","0","true"
"42","0.4444005530317993","0","true"
"43","0.39248790607702105","0","true"
"44","0.277166739991201","0","true"
"45","0.30926013195098967","0","true"
"46","0.3720853315693733","0","true"
"47","0.3614914102755369","0","true"
"48","0.2817622950819672","0","true"
"49","0.33604839096829947","0","true"
"50","0.36178873991278965","0","true"
"51","0.27594362865871686","0","true"
"52","0.2944441198808202","0","true"
"53","0.26039729186816457","0","true"
"54","0.37528146109582183","0","true"
"55","0.44999999999999996","0","true"
"56","0.44999999999999996","0","true"
"57","0.3446691176470588","0","true"
"58","0.3227483817754747","0","true"
"59","0.34033450019447686","0","true"
"60","0.3074610549330418","0","true"
"61","0.3878681774309415","0","true"
"62","0.30668873527407264","0","true"
"63","0.3816122373628117","0","true"
"64","0.32994658007751126","0","true"
"65","0.36618113760273413","0","true"
"66","0.297737197300516","0","true"
"67","0.3189873417721519","0","true"
"68","0.5678131083711876","0","true"
"69","0.4476275738585497","0","true"
"70","0.3151024082826918","0","true"
"71","0.2210230208393134","0","true"
"72","0.3157038761420348","0","true"
"73","0.33888731996611127","0","true"
"74","0.27938411324369383","0","true"
"75","0.353638547724364","0","true"
"76","0.3720765414599575","0","true"
"77","0.5468750000000001","0","true"
"78","0.43859649122807015","0","true"
"79","0.36879749664729544","0","true"
"80","0.28386050283860503","0","true"
"81","0.3441146830457973","0","true"
"82","0.39561309039759124","0","true"
"83","0.4575412604172341","0","true"
"84","0.4043374379709612","0","true"
"85","0.3819385503310134","0","true"
"86","0.44915782907049284","0","true"
"87","0.33932173355703427","0","true"
"88","0.2666350654737216","0","true"
"89","0.33557046979865773","0","true"
"90","0.31791287673306673","0","true"
"91","0.2771228489988387","0","true"
"92","0.3255628878978456","0","true"
"93","0.2974841341795104","0","true"
"94","0.26758409785932724","0","true"
"95","0.29978301419924624","0","true"
"96","0.3282831572502377","0","true"
"97","0.3611194703581102","0","true"
"98","0.2873301103712487","0","true"
"99","0.3621522189008968","0","true"
"100","0.4180352343983279","0","true"
