"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:41:03:716 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2916666666666665","0","true"
"1","4.611111111111112","0","true"
"2","6.0311111111111115","0","true"
"3","5.125000000000001","0","true"
"4","4.835555555555555","0","true"
"5","4.213333333333335","0","true"
"6","5.847222222222223","0","true"
"7","8.000000000000002","0","true"
"8","1.3116666666666668","0","true"
"9","1.5311111111111113","0","true"
"10","2.6249999999999996","0","true"
"11","1.2716666666666665","0","true"
"12","2.9355555555555553","0","true"
"13","4.480000000000001","0","true"
"14","5.120000000000001","0","true"
"15","7.0005555555555565","0","true"
"16","6.680555555555556","0","true"
"17","1.902222222222222","0","true"
"18","9.125","0","true"
"19","2.478333333333333","0","true"
"20","2.602222222222222","0","true"
"21","1.6800000000000006","0","true"
"22","1.666666666666667","0","true"
"23","10.999999999999996","0","true"
"24","5.638333333333334","0","true"
"25","4.245","0","true"
"26","5.475555555555556","0","true"
"27","7.346666666666668","0","true"
"28","2.5938888888888894","0","true"
"29","4.5","0","true"
"30","1.3800000000000003","0","true"
"31","2.8133333333333335","0","true"
"32","0.9199999999999999","0","true"
"33","6.055555555555556","0","true"
"34","4.986666666666667","0","true"
"35","0.5227777777777779","0","true"
"36","1.7783333333333333","0","true"
"37","5.404999999999999","0","true"
"38","5.333333333333333","0","true"
"39","0.908888888888889","0","true"
"40","4.897777777777778","0","true"
"41","2.6338888888888894","0","true"
"42","5.58","0","true"
"43","4.975555555555556","0","true"
"44","4.28","0","true"
"45","4.613333333333333","0","true"
"46","4.180555555555555","0","true"
"47","3.045","0","true"
"48","0.9050000000000002","0","true"
"49","4.300555555555556","0","true"
"50","6.453333333333333","0","true"
"51","0.7422222222222223","0","true"
"52","2.0000000000000004","0","true"
"53","7.524444444444445","0","true"
"54","4.893888888888889","0","true"
"55","1.3333333333333335","0","true"
"56","0","0","true"
"57","3.125","0","true"
"58","4.653333333333333","0","true"
"59","6.624444444444444","0","true"
"60","5.702222222222223","0","true"
"61","0.7222222222222221","0","true"
"62","0.9383333333333335","0","true"
"63","0.6272222222222225","0","true"
"64","5.305000000000001","0","true"
"65","8.146666666666668","0","true"
"66","0.05333333333333332","0","true"
"67","2.9449999999999994","0","true"
"68","6.4383333333333335","0","true"
"69","4.4799999999999995","0","true"
"70","7.28","0","true"
"71","6.445000000000002","0","true"
"72","7.345","0","true"
"73","4.48","0","true"
"74","4.28","0","true"
"75","5.1161111111111115","0","true"
"76","6.475555555555556","0","true"
"77","2.666666666666666","0","true"
"78","4.75611111111111","0","true"
"79","6.92","0","true"
"80","1.9583333333333328","0","true"
"81","7.608888888888887","0","true"
"82","3.493888888888889","0","true"
"83","1.1272222222222223","0","true"
"84","4.666666666666668","0","true"
"85","2.32","0","true"
"86","3.0272222222222216","0","true"
"87","3.125","0","true"
"88","3.7605555555555563","0","true"
"89","3.786666666666667","0","true"
"90","3.146666666666667","0","true"
"91","7","0","true"
"92","8.142222222222223","0","true"
"93","4.027222222222223","0","true"
"94","7.791666666666667","0","true"
"95","2.675555555555556","0","true"
"96","3.666666666666667","0","true"
"97","2.666666666666666","0","true"
"98","2.5555555555555554","0","true"
"99","0.4644444444444445","0","true"
"100","4.480000000000001","0","true"
