"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:38:38:026 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2916666666666665","0","true"
"1","9.075555555555557","0","true"
"2","10.191111111111113","0","true"
"3","2.4688888888888894","0","true"
"4","8.18","0","true"
"5","4.180555555555555","0","true"
"6","4.145","0","true"
"7","3.0799999999999996","0","true"
"8","4.613333333333334","0","true"
"9","10.08","0","true"
"10","7.1049999999999995","0","true"
"11","2.791666666666667","0","true"
"12","5.705","0","true"
"13","8.98","0","true"
"14","5.445000000000002","0","true"
"15","2.8888888888888893","0","true"
"16","4.6450000000000005","0","true"
"17","6.7938888888888895","0","true"
"18","6.458333333333333","0","true"
"19","9.120000000000001","0","true"
"20","5.38","0","true"
"21","1.533888888888889","0","true"
"22","7.927222222222222","0","true"
"23","5.546666666666666","0","true"
"24","5.4755555555555535","0","true"
"25","4.5","0","true"
"26","5.78","0","true"
"27","9.379999999999999","0","true"
"28","2.5688888888888886","0","true"
"29","3.427222222222222","0","true"
"30","4.4688888888888885","0","true"
"31","1.9200000000000002","0","true"
"32","0.8533333333333333","0","true"
"33","0.7022222222222222","0","true"
"34","2.9444444444444446","0","true"
"35","3.8333333333333335","0","true"
"36","8.120000000000001","0","true"
"37","5.444999999999999","0","true"
"38","3.227222222222222","0","true"
"39","4.746666666666667","0","true"
"40","4.275555555555554","0","true"
"41","1.5133333333333332","0","true"
"42","3.4022222222222225","0","true"
"43","4.6450000000000005","0","true"
"44","6.378333333333335","0","true"
"45","5.244999999999999","0","true"
"46","4.833333333333334","0","true"
"47","1.8450000000000006","0","true"
"48","7.027222222222224","0","true"
"49","4.722222222222223","0","true"
"50","3.42","0","true"
"51","6.819999999999999","0","true"
"52","6.055555555555555","0","true"
"53","4.347222222222223","0","true"
"54","1.3200000000000005","0","true"
"55","0.7050000000000001","0","true"
"56","4.686666666666667","0","true"
"57","8.999999999999998","0","true"
"58","6.38","0","true"
"59","3.0938888888888885","0","true"
"60","3.0383333333333327","0","true"
"61","6.958333333333334","0","true"
"62","7.235555555555555","0","true"
"63","9.279999999999998","0","true"
"64","2.4494444444444445","0","true"
"65","8.842222222222222","0","true"
"66","8.00888888888889","0","true"
"67","7.860555555555556","0","true"
"68","4.642222222222222","0","true"
"69","3.591111111111111","0","true"
"70","5.800555555555556","0","true"
"71","3.3688888888888893","0","true"
"72","6.986666666666666","0","true"
"73","2.82","0","true"
"74","6.845000000000001","0","true"
"75","4.597777777777778","0","true"
"76","2.8050000000000006","0","true"
"77","3.0355555555555562","0","true"
"78","5.546666666666669","0","true"
"79","2.2800000000000002","0","true"
"80","3.0605555555555566","0","true"
"81","4.535555555555557","0","true"
"82","7.20888888888889","0","true"
"83","4.666666666666668","0","true"
"84","1.1466666666666667","0","true"
"85","0.808888888888889","0","true"
"86","2.7688888888888887","0","true"
"87","7.886666666666667","0","true"
"88","0","0","true"
"89","1.3533333333333335","0","true"
"90","5.235555555555556","0","true"
"91","0.10888888888888891","0","true"
"92","6.4383333333333335","0","true"
"93","7.555555555555554","0","true"
"94","3.125","0","true"
"95","2.1449999999999996","0","true"
"96","2.760555555555555","0","true"
"97","1.2449999999999999","0","true"
"98","5.200555555555555","0","true"
"99","2.1755555555555555","0","true"
"100","2.5938888888888885","0","true"
