"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:40:02:892 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4881528251580604","0","true"
"1","0.35965184317450527","0","true"
"2","0.33779183901530896","0","true"
"3","0.3029045875294035","0","true"
"4","0.28166381379925887","0","true"
"5","0.3788602489097063","0","true"
"6","0.30902215947021594","0","true"
"7","0.38555784540562776","0","true"
"8","0.2576869254560553","0","true"
"9","0.39818255589139034","0","true"
"10","0.2962971506904807","0","true"
"11","0.33130802972518525","0","true"
"12","0.32114205889764996","0","true"
"13","0.515193506679527","0","true"
"14","0.2962879674512556","0","true"
"15","0.3733957868734878","0","true"
"16","0.3094829564414441","0","true"
"17","0.3457972401466154","0","true"
"18","0.5389216904423757","0","true"
"19","0.5488197575112704","0","true"
"20","0.44327125743597817","0","true"
"21","0.5223725689357551","0","true"
"22","0.4314236099486442","0","true"
"23","0.579060802929876","0","true"
"24","0.4919662351532533","0","true"
"25","0.2936449037276277","0","true"
"26","0.323733420442887","0","true"
"27","0.392348804196478","0","true"
"28","0.43673397516844864","0","true"
"29","0.2756167583218223","0","true"
"30","0.5485893416927901","0","true"
"31","0.4377218445184019","0","true"
"32","0.2788230431764484","0","true"
"33","0.34916811880786675","0","true"
"34","0.6501893879588655","0","true"
"35","0.2896574714762653","0","true"
"36","0.31556809035078814","0","true"
"37","0.3274736992560831","0","true"
"38","0.38183483734541745","0","true"
"39","0.51300416051651","0","true"
"40","0.4283768842322837","0","true"
"41","0.328171829121659","0","true"
"42","0.6995021274118473","0","true"
"43","0.4357980292152888","0","true"
"44","0.2607581194331685","0","true"
"45","0.2840857748900376","0","true"
"46","0.4693936896141905","0","true"
"47","0.4067008467034556","0","true"
"48","0.31113988332264547","0","true"
"49","0.3932395439958618","0","true"
"50","0.34407156126282074","0","true"
"51","0.298295762032546","0","true"
"52","0.2873042216431943","0","true"
"53","0.3221854511565825","0","true"
"54","0.39766226273077143","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.4017318671486617","0","true"
"58","0.3424662853202331","0","true"
"59","0.439743406954729","0","true"
"60","0.32557177239547874","0","true"
"61","0.4360557009052619","0","true"
"62","0.3677468340610544","0","true"
"63","0.4071109643824547","0","true"
"64","0.36698968406619853","0","true"
"65","0.3964803173761757","0","true"
"66","0.29901934017133586","0","true"
"67","0.30438781436410883","0","true"
"68","0.8049323968067659","0","true"
"69","0.8337468982630273","0","true"
"70","0.4170596167057906","0","true"
"71","0.26091995269534085","0","true"
"72","0.3278673332999158","0","true"
"73","0.350682468662308","0","true"
"74","0.26350859787533104","0","true"
"75","0.5040351777641937","0","true"
"76","0.4248870850540895","0","true"
"77","0.7416472983467791","0","true"
"78","0.6988020536223616","0","true"
