"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:42:12:426 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2916666666666663","0","true"
"1","1.4583333333333333","0","true"
"2","2.3577777777777778","0","true"
"3","4.219999999999999","0","true"
"4","2.338333333333334","0","true"
"5","2.9272222222222224","0","true"
"6","3.9716666666666662","0","true"
"7","3.1199999999999997","0","true"
"8","6.886666666666667","0","true"
"9","6.213333333333335","0","true"
"10","2.4227777777777777","0","true"
"11","8.222222222222221","0","true"
"12","4.078333333333334","0","true"
"13","3.7800000000000002","0","true"
"14","5.413333333333333","0","true"
"15","5.847222222222222","0","true"
"16","0.053333333333333385","0","true"
"17","0.48000000000000004","0","true"
"18","0","0","true"
"19","3.205000000000001","0","true"
"20","0.8672222222222222","0","true"
"21","2.9422222222222225","0","true"
"22","4.113333333333333","0","true"
"23","5.555555555555556","0","true"
"24","9.78","0","true"
"25","8.18","0","true"
"26","1.538333333333333","0","true"
"27","2.608888888888889","0","true"
"28","1.6799999999999997","0","true"
"29","0.5000000000000001","0","true"
"30","3.92","0","true"
"31","1.2049999999999998","0","true"
"32","5.8888888888888875","0","true"
"33","4.471666666666668","0","true"
"34","0.07833333333333332","0","true"
"35","3.1199999999999997","0","true"
"36","2.7199999999999998","0","true"
"37","2.3472222222222228","0","true"
"38","5.486666666666667","0","true"
"39","5.767222222222221","0","true"
"40","7.999999999999999","0","true"
"41","3.5227777777777787","0","true"
"42","1.2088888888888887","0","true"
"43","1.5407439555097887E-31","0","true"
"44","3.013333333333333","0","true"
"45","4.499999999999999","0","true"
"46","2.3200000000000003","0","true"
"47","6.802222222222222","0","true"
"48","5.924444444444446","0","true"
"49","4.605","0","true"
"50","2.347222222222222","0","true"
"51","5.5","0","true"
"52","2.0116666666666667","0","true"
"53","1.8450000000000002","0","true"
"54","2.5088888888888894","0","true"
"55","6.589444444444444","0","true"
"56","6.538333333333333","0","true"
"57","7.544999999999999","0","true"
"58","5.042222222222222","0","true"
"59","7.402222222222222","0","true"
"60","8.297777777777778","0","true"
"61","6.846666666666668","0","true"
"62","4.205000000000001","0","true"
"63","3.442222222222222","0","true"
"64","4.666666666666668","0","true"
"65","2.049444444444444","0","true"
"66","3.6088888888888895","0","true"
"67","5.102222222222222","0","true"
"68","9.513333333333335","0","true"
"69","8.666666666666666","0","true"
"70","4.968888888888889","0","true"
"71","8.625000000000002","0","true"
"72","4.1866666666666665","0","true"
"73","4.160555555555555","0","true"
"74","4.7716666666666665","0","true"
"75","1.5088888888888885","0","true"
"76","3.2938888888888886","0","true"
"77","3.0450000000000004","0","true"
"78","0.027222222222222245","0","true"
"79","1.2672222222222225","0","true"
"80","4.8133333333333335","0","true"
"81","5.713333333333333","0","true"
"82","4.253333333333333","0","true"
"83","6.186666666666667","0","true"
"84","7.245000000000001","0","true"
"85","1.068888888888889","0","true"
"86","2.8049999999999997","0","true"
"87","4.045000000000001","0","true"
"88","3.0088888888888894","0","true"
"89","2.245","0","true"
"90","4.7716666666666665","0","true"
"91","3.168888888888888","0","true"
"92","5.89388888888889","0","true"
"93","3.957777777777778","0","true"
"94","2.286666666666667","0","true"
"95","0.4355555555555556","0","true"
"96","0.4355555555555555","0","true"
"97","0.9799999999999999","0","true"
"98","0.4672222222222223","0","true"
"99","1.711666666666667","0","true"
"100","5.745000000000001","0","true"
