"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:40:02:895 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2916666666666665","0","true"
"1","3.900555555555556","0","true"
"2","4.600555555555557","0","true"
"3","8.08","0","true"
"4","7.280000000000001","0","true"
"5","3.7977777777777773","0","true"
"6","5.833333333333332","0","true"
"7","3.591111111111112","0","true"
"8","10.320000000000002","0","true"
"9","3.944999999999999","0","true"
"10","6.853333333333333","0","true"
"11","4.958333333333334","0","true"
"12","5.475555555555556","0","true"
"13","1.9533333333333336","0","true"
"14","7.153333333333333","0","true"
"15","4.257777777777779","0","true"
"16","5.833333333333334","0","true"
"17","4.091111111111112","0","true"
"18","2.346666666666667","0","true"
"19","1.12","0","true"
"20","2.316111111111111","0","true"
"21","3.125","0","true"
"22","2.7022222222222223","0","true"
"23","1.9999999999999996","0","true"
"24","2.0422222222222226","0","true"
"25","7.245000000000001","0","true"
"26","5.505000000000001","0","true"
"27","3.211666666666667","0","true"
"28","2.625","0","true"
"29","7.625000000000002","0","true"
"30","1.12","0","true"
"31","2.6250000000000004","0","true"
"32","9.88","0","true"
"33","4.986666666666667","0","true"
"34","1.7244444444444444","0","true"
"35","7.967222222222222","0","true"
"36","5.888888888888889","0","true"
"37","5.233888888888888","0","true"
"38","3.8472222222222223","0","true"
"39","1.8716666666666664","0","true"
"40","2.72","0","true"
"41","5.427222222222222","0","true"
"42","0.5866666666666667","0","true"
"43","2.6272222222222226","0","true"
"44","9.779999999999998","0","true"
"45","7.9449999999999985","0","true"
"46","2.746666666666667","0","true"
"47","3.791666666666666","0","true"
"48","7.235555555555557","0","true"
"49","3.6133333333333333","0","true"
"50","4.378333333333334","0","true"
"51","6.371666666666667","0","true"
"52","7.411666666666668","0","true"
"53","7.011666666666667","0","true"
"54","2.8800000000000003","0","true"
"55","6.162975822039155E-31","0","true"
"56","6.162975822039155E-31","0","true"
"57","3.045","0","true"
"58","4.222222222222223","0","true"
"59","3.8472222222222223","0","true"
"60","5.013333333333334","0","true"
"61","2.402222222222222","0","true"
"62","4.666666666666666","0","true"
"63","3.0116666666666663","0","true"
"64","4.666666666666666","0","true"
"65","2.7222222222222223","0","true"
"66","6.813333333333334","0","true"
"67","5.920000000000001","0","true"
"68","0.9799999999999999","0","true"
"69","0.6805555555555556","0","true"
"70","4.666666666666668","0","true"
"71","10.42","0","true"
"72","4.845000000000001","0","true"
"73","3.8227777777777785","0","true"
"74","8.979999999999999","0","true"
"75","2.586666666666666","0","true"
"76","2.7199999999999998","0","true"
"77","0.705","0","true"
"78","0.5866666666666668","0","true"
"79","1.3088888888888888","0","true"
"80","7.711666666666668","0","true"
"81","3.0494444444444455","0","true"
"82","1.3422222222222224","0","true"
"83","2.227222222222222","0","true"
"84","0.6088888888888888","0","true"
"85","3.0605555555555557","0","true"
"86","0.5","0","true"
"87","3.475555555555556","0","true"
"88","6.871666666666667","0","true"
"89","4.48","0","true"
"90","5.042222222222223","0","true"
"91","8.053333333333331","0","true"
"92","6.246666666666668","0","true"
"93","6.125000000000001","0","true"
"94","9.12","0","true"
"95","6.666666666666667","0","true"
"96","6.1450000000000005","0","true"
"97","2.055555555555556","0","true"
"98","6.342222222222223","0","true"
"99","3","0","true"
"100","2.453333333333333","0","true"
