"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:37:28:098 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2916666666666665","0","true"
"1","0.9244444444444444","0","true"
"2","1.5049999999999997","0","true"
"3","0","0","true"
"4","1.0133333333333332","0","true"
"5","1.0688888888888886","0","true"
"6","0.02722222222222222","0","true"
"7","1.38","0","true"
"8","5.875555555555556","0","true"
"9","3.1383333333333336","0","true"
"10","4.897777777777777","0","true"
"11","8.000000000000002","0","true"
"12","5.191111111111111","0","true"
"13","2.142222222222222","0","true"
"14","6.186666666666666","0","true"
"15","7.78","0","true"
"16","2.9866666666666672","0","true"
"17","5.119999999999998","0","true"
"18","1.2716666666666667","0","true"
"19","2.2800000000000002","0","true"
"20","2.6049999999999995","0","true"
"21","2.5422222222222217","0","true"
"22","1.2272222222222227","0","true"
"23","3.113333333333334","0","true"
"24","3.222222222222223","0","true"
"25","5.475555555555556","0","true"
"26","4.260555555555555","0","true"
"27","5.813333333333333","0","true"
"28","3.7533333333333334","0","true"
"29","4.524444444444445","0","true"
"30","5.013333333333335","0","true"
"31","4.119999999999999","0","true"
"32","4.446666666666666","0","true"
"33","5.924444444444446","0","true"
"34","3.8866666666666667","0","true"
"35","0.7222222222222221","0","true"
"36","3.8518598887744717E-32","0","true"
"37","0.24499999999999994","0","true"
"38","0.40888888888888897","0","true"
"39","1.991111111111111","0","true"
"40","10.453333333333335","0","true"
"41","3.427222222222222","0","true"
"42","2.5555555555555554","0","true"
"43","3.680555555555556","0","true"
"44","2.666666666666666","0","true"
"45","2.786666666666666","0","true"
"46","2.5555555555555562","0","true"
"47","0.6311111111111112","0","true"
"48","1.32","0","true"
"49","1.166666666666667","0","true"
"50","2.9383333333333335","0","true"
"51","5.013888888888891","0","true"
"52","5.413333333333333","0","true"
"53","2.3472222222222223","0","true"
"54","3.72","0","true"
"55","6.142222222222223","0","true"
"56","4.6450000000000005","0","true"
"57","2","0","true"
"58","2.7800000000000002","0","true"
"59","3.9577777777777787","0","true"
"60","5.3355555555555565","0","true"
"61","2.068888888888889","0","true"
"62","3.735555555555555","0","true"
"63","2.867222222222222","0","true"
"64","4.0555555555555545","0","true"
"65","4.786666666666666","0","true"
"66","4.678333333333334","0","true"
"67","4.046666666666668","0","true"
"68","2.5422222222222217","0","true"
"69","8.502222222222223","0","true"
"70","3","0","true"
"71","2.2800000000000002","0","true"
"72","7.042222222222223","0","true"
"73","1.786666666666667","0","true"
"74","9.646666666666668","0","true"
"75","8.245","0","true"
"76","4.457777777777777","0","true"
"77","5","0","true"
