"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:38:38:030 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3397790847587017","0","true"
"1","0.25600442115571775","0","true"
"2","0.25790710431728303","0","true"
"3","0.3659232036497276","0","true"
"4","0.3067289153746873","0","true"
"5","0.3308797462204867","0","true"
"6","0.38648409893992935","0","true"
"7","0.370675453047776","0","true"
"8","0.35249882500391666","0","true"
"9","0.2867912159947558","0","true"
"10","0.2930586954701499","0","true"
"11","0.38802171913778555","0","true"
"12","0.2908452980010156","0","true"
"13","0.2694149846048581","0","true"
"14","0.32005283411864816","0","true"
"15","0.34891158967997055","0","true"
"16","0.31577047997112956","0","true"
"17","0.2999185935246148","0","true"
"18","0.3564873495860014","0","true"
"19","0.3218094887826407","0","true"
"20","0.35926914391295417","0","true"
"21","0.5075222040964293","0","true"
"22","0.2983547864632171","0","true"
"23","0.30405405405405406","0","true"
"24","0.32414076970570077","0","true"
"25","0.3052088985349973","0","true"
"26","0.3047748052827633","0","true"
"27","0.2837735577096321","0","true"
"28","0.3937813235143705","0","true"
"29","0.35502958579881655","0","true"
"30","0.38716814159292035","0","true"
"31","0.5125951962507324","0","true"
"32","0.5472550382209869","0","true"
"33","0.4461388708630759","0","true"
"34","0.3790464438551813","0","true"
"35","0.3854566590697034","0","true"
"36","0.33993783993783994","0","true"
"37","0.34306251361359186","0","true"
"38","0.40867559914761953","0","true"
"39","0.3443469705665328","0","true"
"40","0.34996111543161873","0","true"
"41","0.41641604589830195","0","true"
"42","0.3640398016849843","0","true"
"43","0.3152862655979691","0","true"
"44","0.3197807217907721","0","true"
"45","0.31981060566729314","0","true"
"46","0.31181635501529387","0","true"
"47","0.3422260247336082","0","true"
"48","0.27238237296929213","0","true"
"49","0.31581163590427397","0","true"
"50","0.3409090909090909","0","true"
"51","0.2781899109792285","0","true"
"52","0.28799832437338546","0","true"
"53","0.3245925204609214","0","true"
"54","0.36550922080079756","0","true"
"55","0.4487179487179487","0","true"
"56","0.35612700321439306","0","true"
"57","0.28988441434145623","0","true"
"58","0.2869584229129468","0","true"
"59","0.34751962257262803","0","true"
"60","0.3715937241948803","0","true"
"61","0.3270306396563583","0","true"
"62","0.3067417453605311","0","true"
"63","0.255814708939709","0","true"
"64","0.3737153534724385","0","true"
"65","0.29566845710343465","0","true"
"66","0.2725326065797158","0","true"
"67","0.26580035440047256","0","true"
"68","0.33068696279771664","0","true"
"69","0.31007155359718797","0","true"
"70","0.3000828800335331","0","true"
"71","0.3542400566784091","0","true"
"72","0.3367831330453749","0","true"
"73","0.3880891899520181","0","true"
"74","0.30813626470372457","0","true"
"75","0.3204126433996845","0","true"
"76","0.33140016570008285","0","true"
"77","0.3255545525844592","0","true"
"78","0.30515715593530673","0","true"
"79","0.3804531619885018","0","true"
"80","0.32100126455043615","0","true"
"81","0.32747516646654296","0","true"
"82","0.3002688120793853","0","true"
"83","0.3497959523611227","0","true"
"84","0.4219013688355522","0","true"
"85","0.4178172215456223","0","true"
"86","0.3636993418773814","0","true"
"87","0.28271405492730206","0","true"
"88","0.47368421052631576","0","true"
"89","0.42648975239900483","0","true"
"90","0.2884111169375983","0","true"
"91","0.4694835680751174","0","true"
"92","0.32280378141572513","0","true"
"93","0.36448841447539704","0","true"
"94","0.38602941176470595","0","true"
"95","0.3952467725791135","0","true"
"96","0.33655848310711955","0","true"
"97","0.4097934120830514","0","true"
"98","0.31063327276806296","0","true"
"99","0.3611556982343499","0","true"
"100","0.38152641396001297","0","true"
