"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:44:10:859 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3702635122138873","0","true"
"1","0.5011498242721395","0","true"
"2","0.49800796812749004","0","true"
"3","0.5976095617529881","0","true"
"4","0.5946986859990938","0","true"
"5","0.6000000000000001","0","true"
"6","0.45379537953795374","0","true"
"7","0.46218487394957986","0","true"
"8","0.6000000000000001","0","true"
"9","0.4914809960681521","0","true"
"10","0.4952702760649383","0","true"
"11","0.5","0","true"
"12","0.4760530871321408","0","true"
"13","0.49603174603174605","0","true"
"14","0.5976095617529881","0","true"
"15","0.49019607843137253","0","true"
"16","0.6000000000000001","0","true"
"17","0.4974974371344147","0","true"
"18","0.6000000000000001","0","true"
"19","0.4313725490196078","0","true"
"20","0.5","0","true"
"21","0.6000000000000001","0","true"
"22","0.49537648612945845","0","true"
"23","0.5016722408026756","0","true"
"24","0.397264891414263","0","true"
"25","0.5923502200157961","0","true"
"26","0.49472295514511877","0","true"
"27","0.6000000000000001","0","true"
"28","0.4579771288997447","0","true"
"29","0.49933422103861524","0","true"
"30","0.49342105263157904","0","true"
"31","0.49083769633507845","0","true"
"32","0.5","0","true"
"33","0.40352164343360236","0","true"
"34","0.4629110088654472","0","true"
"35","0.5","0","true"
"36","0.6000000000000001","0","true"
"37","0.5976095617529881","0","true"
"38","0.4788160185722577","0","true"
"39","0.6000000000000001","0","true"
"40","0.4555494202098288","0","true"
"41","0.5","0","true"
"42","0.49734748010610086","0","true"
"43","0.49407114624505927","0","true"
"44","0.5","0","true"
"45","0.5","0","true"
"46","0.4921259842519685","0","true"
"47","0.6000000000000001","0","true"
"48","0.5","0","true"
"49","0.5014805616582291","0","true"
"50","0.49668874172185434","0","true"
"51","0.4588103504437153","0","true"
"52","0.4773753037842843","0","true"
"53","0.6000000000000001","0","true"
"54","0.6000000000000001","0","true"
"55","0.4921259842519685","0","true"
"56","0.46218487394957986","0","true"
"57","0.4138449962377728","0","true"
"58","0.41042734192328734","0","true"
"59","0.3982621288921072","0","true"
"60","0.6000000000000001","0","true"
"61","0.492772667542707","0","true"
"62","0.5952380952380953","0","true"
"63","0.6000000000000001","0","true"
"64","0.4974974371344147","0","true"
"65","0.5016722408026756","0","true"
"66","0.47288776796973525","0","true"
"67","0.5973375810672432","0","true"
"68","0.49472295514511877","0","true"
"69","0.49083769633507857","0","true"
"70","0.6000000000000001","0","true"
"71","0.6000000000000001","0","true"
"72","0.5","0","true"
"73","0.49342105263157904","0","true"
"74","0.4098913344358404","0","true"
