"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:09:41:546 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46463922825636755","0","true"
"1","0.3614407437915448","0","true"
"2","0.6831513509664163","0","true"
"3","0.3303414247474253","0","true"
"4","0.275075685932987","0","true"
"5","0.3233139463173526","0","true"
"6","0.2968886180456064","0","true"
"7","0.29725190719837324","0","true"
"8","0.3382541720154044","0","true"
"9","0.25809548063549276","0","true"
"10","0.40788689729739697","0","true"
"11","0.33060429946657655","0","true"
"12","0.44507856281812813","0","true"
"13","0.5116546439020178","0","true"
"14","0.44797979749409855","0","true"
"15","0.5238095238095237","0","true"
"16","0.6470588235294118","0","true"
"17","0.35812102694993786","0","true"
"18","0.2960786821237459","0","true"
"19","0.3441790098847966","0","true"
"20","0.3965828318321903","0","true"
"21","0.5020288035382829","0","true"
"22","0.4446849659655638","0","true"
"23","0.32619687781826934","0","true"
"24","0.32885024134948815","0","true"
"25","0.46239012024685056","0","true"
"26","0.2945023131740604","0","true"
"27","0.6870069568571768","0","true"
"28","1","0","true"
"29","0.7313432835820896","0","true"
"30","0.46018791941769677","0","true"
"31","0.3440713816422551","0","true"
"32","0.34305710446381493","0","true"
"33","0.39764091825417686","0","true"
"34","0.4325764344248077","0","true"
"35","0.4950403550583833","0","true"
"36","0.36994795169967465","0","true"
"37","0.34225244431508084","0","true"
"38","0.5188852580372815","0","true"
"39","0.6872882145216619","0","true"
"40","0.3939695062542257","0","true"
"41","0.2889703727527976","0","true"
"42","0.3487441445773738","0","true"
"43","0.337571983134001","0","true"
"44","0.3266292101611297","0","true"
"45","0.39039387615785415","0","true"
"46","0.4600566259599249","0","true"
"47","0.3338006313316382","0","true"
"48","0.3915752002373183","0","true"
"49","0.5060706219216884","0","true"
"50","0.7015907057189922","0","true"
"51","0.5790327616172329","0","true"
"52","0.4428443833591149","0","true"
"53","0.3259856111672889","0","true"
"54","0.3054057448462409","0","true"
"55","0.2795464837120217","0","true"
"56","0.5981548488624046","0","true"
"57","0.49552281492507716","0","true"
"58","0.39419977789850513","0","true"
"59","0.2846302379548256","0","true"
"60","0.2808073932980491","0","true"
"61","0.31340501775905244","0","true"
"62","0.41821060992036735","0","true"
"63","0.49094576785498584","0","true"
"64","0.6832085128244176","0","true"
"65","0.38493141577515627","0","true"
"66","0.2923667748539918","0","true"
"67","0.3563633585778565","0","true"
"68","0.27769857854150765","0","true"
"69","0.6701725677386938","0","true"
