"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:11:37:733 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46463922825636755","0","true"
"1","0.2767659543407141","0","true"
"2","0.44405584602435144","0","true"
"3","0.2858787922288542","0","true"
"4","0.2983760911211166","0","true"
"5","0.3999708252305373","0","true"
"6","0.4154043017829513","0","true"
"7","0.4145046307513174","0","true"
"8","0.6214753677765874","0","true"
"9","0.47396501092898224","0","true"
"10","0.26960900813028843","0","true"
"11","0.34403760825314156","0","true"
"12","0.5308946524672776","0","true"
"13","0.2822967113250722","0","true"
"14","0.33604600520963074","0","true"
"15","0.4944687722844314","0","true"
"16","0.39871413437926745","0","true"
"17","0.3492193061032314","0","true"
"18","0.5205078923674803","0","true"
"19","0.6697698437851686","0","true"
"20","0.5059538160724849","0","true"
"21","0.2851460583648168","0","true"
"22","0.39865705694420706","0","true"
"23","0.5804848192894927","0","true"
"24","0.46689006651764636","0","true"
"25","0.2930177516707947","0","true"
"26","0.3167718848819547","0","true"
"27","0.29968478253314257","0","true"
"28","0.2974415265546329","0","true"
"29","0.45943673856662853","0","true"
"30","0.7452434505084569","0","true"
"31","0.4674572209740101","0","true"
"32","0.3887186168451853","0","true"
"33","0.3748551123399398","0","true"
"34","0.6987024098103523","0","true"
"35","0.4151502550657823","0","true"
"36","0.2989557428160474","0","true"
"37","0.31858126466473224","0","true"
"38","0.29684355903770365","0","true"
"39","0.3546247442576369","0","true"
"40","0.5310468281711924","0","true"
"41","0.3601398106327707","0","true"
"42","0.3364954671312712","0","true"
"43","0.46085178904080343","0","true"
"44","0.3318157791824736","0","true"
"45","0.39767396962895135","0","true"
"46","0.39200391260790446","0","true"
"47","0.5076116104619266","0","true"
"48","0.34211140469780793","0","true"
"49","0.30459589559358735","0","true"
"50","0.3482829577870334","0","true"
"51","0.37944767332434903","0","true"
"52","0.4169369582633014","0","true"
"53","0.3288468389429584","0","true"
"54","0.3366786888296615","0","true"
"55","0.35061222900412264","0","true"
"56","0.38546732772452924","0","true"
"57","0.2988940757327844","0","true"
"58","0.33385397947864964","0","true"
"59","0.3646264088948097","0","true"
"60","0.40059166034104554","0","true"
"61","0.47965679215865425","0","true"
"62","0.4705291354677316","0","true"
"63","0.336780432425807","0","true"
"64","0.2760427619168366","0","true"
"65","0.5877939730072085","0","true"
"66","0.38103413934353","0","true"
"67","0.3487049795298989","0","true"
"68","0.3902970011899717","0","true"
"69","0.40457687004127474","0","true"
