"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:11:47:389 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.343468546607641","0","true"
"1","0.28466920760292713","0","true"
"2","0.430828147438966","0","true"
"3","0.3197973970430047","0","true"
"4","0.30531391601444186","0","true"
"5","0.3605769230769231","0","true"
"6","0.34351145038167935","0","true"
"7","0.3319808188860199","0","true"
"8","0.350281286487634","0","true"
"9","0.31347962382445144","0","true"
"10","0.36674816625916873","0","true"
"11","0.3372681281618887","0","true"
"12","0.32001551590380145","0","true"
"13","0.3953437294091807","0","true"
"14","0.4566210045662101","0","true"
"15","0.3458032065388243","0","true"
"16","0.35505505146505045","0","true"
"17","0.2636203866432338","0","true"
"18","0.26269702276707535","0","true"
"19","0.32298582451103536","0","true"
"20","0.31277150304083406","0","true"
"21","0.34557386204970675","0","true"
"22","0.3732448604775164","0","true"
"23","0.42137521547596246","0","true"
"24","0.30160857908847183","0","true"
"25","0.36518563603164944","0","true"
"26","0.36107008042015426","0","true"
"27","0.33400809716599195","0","true"
"28","0.3044654939106901","0","true"
"29","0.3232916972814107","0","true"
"30","0.38218035824583074","0","true"
"31","0.267538644470868","0","true"
"32","0.27967681789931637","0","true"
"33","0.3379012577435705","0","true"
"34","0.4044035048303752","0","true"
"35","0.42342978122794644","0","true"
"36","0.343708229902616","0","true"
"37","0.38589721101561125","0","true"
"38","0.3574265289912629","0","true"
"39","0.3050330452465684","0","true"
"40","0.3684817806230692","0","true"
"41","0.3354453969437198","0","true"
"42","0.324032403240324","0","true"
"43","0.2940695964711648","0","true"
"44","0.39568345323741005","0","true"
"45","0.39228894656549046","0","true"
"46","0.3294289897510981","0","true"
"47","0.3066962003748509","0","true"
"48","0.35537368080982124","0","true"
"49","0.31490552834149754","0","true"
"50","0.2604166666666667","0","true"
"51","0.3367633302151543","0","true"
"52","0.3352847259180415","0","true"
"53","0.30120481927710846","0","true"
"54","0.33636286418075256","0","true"
"55","0.3036949552893538","0","true"
"56","0.31190434933287126","0","true"
"57","0.33688938798427853","0","true"
"58","0.30927835051546393","0","true"
"59","0.33063923585598826","0","true"
"60","0.3021148036253776","0","true"
"61","0.2916869227029655","0","true"
"62","0.3231597845601436","0","true"
"63","0.3739871182214835","0","true"
"64","0.3824387228864466","0","true"
"65","0.39787798408488056","0","true"
"66","0.39603960396039606","0","true"
"67","0.5","0","true"
"68","0.48701298701298695","0","true"
"69","0.4392191659272404","0","true"
"70","0.38394415357766143","0","true"
"71","0.35460992907801414","0","true"
"72","0.3159003159003159","0","true"
"73","0.3462870334744132","0","true"
"74","0.4336304504938569","0","true"
"75","0.37794193437553675","0","true"
"76","0.35973837209302323","0","true"
"77","0.39064812074578276","0","true"
"78","0.36879749664729544","0","true"
"79","0.3736554066805058","0","true"
"80","0.3616834721613328","0","true"
"81","0.3444137139278819","0","true"
"82","0.5001389274798556","0","true"
"83","0.42976211147768717","0","true"
"84","0.3128604610741543","0","true"
"85","0.343380389164441","0","true"
"86","0.37931034482758624","0","true"
