"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:11:47:377 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46463922825636755","0","true"
"1","0.2648709716854239","0","true"
"2","0.6265454897378836","0","true"
"3","0.3005975948958264","0","true"
"4","0.3230380215696309","0","true"
"5","0.3850391365543613","0","true"
"6","0.34572726641433116","0","true"
"7","0.32457430870778087","0","true"
"8","0.42192819556571376","0","true"
"9","0.30884490123401415","0","true"
"10","0.3275138017945866","0","true"
"11","0.30348604330224793","0","true"
"12","0.34070574062479925","0","true"
"13","0.49773797906793593","0","true"
"14","0.5684314586994728","0","true"
"15","0.44942172069172887","0","true"
"16","0.37939700309382","0","true"
"17","0.2794718961765408","0","true"
"18","0.2764099228839543","0","true"
"19","0.36055995870561663","0","true"
"20","0.30485927120641004","0","true"
"21","0.397595527545954","0","true"
"22","0.4574283757101986","0","true"
"23","0.5354947561530133","0","true"
"24","0.3372505547986542","0","true"
"25","0.3606650452657024","0","true"
"26","0.4543668625463851","0","true"
"27","0.33037295240624415","0","true"
"28","0.3409027202089111","0","true"
"29","0.34102715025728225","0","true"
"30","0.5598336329342084","0","true"
"31","0.28592295505681853","0","true"
"32","0.3252895481566166","0","true"
"33","0.3334961429050679","0","true"
"34","0.45775602593196024","0","true"
"35","0.48603655861201334","0","true"
"36","0.41633722579451193","0","true"
"37","0.5013177495668385","0","true"
"38","0.43049063383702063","0","true"
"39","0.34941500290660393","0","true"
"40","0.5463659232553543","0","true"
"41","0.3587808848273093","0","true"
"42","0.3524547623023935","0","true"
"43","0.32718952660667977","0","true"
"44","0.6457564575645757","0","true"
"45","0.4340444026878504","0","true"
"46","0.3849736456107944","0","true"
"47","0.35293499503525844","0","true"
"48","0.3897140530013665","0","true"
"49","0.33027511302479834","0","true"
"50","0.2771029391693286","0","true"
"51","0.34268757672866124","0","true"
"52","0.35130291014726367","0","true"
"53","0.3369670607052771","0","true"
"54","0.33535110006469193","0","true"
"55","0.3308872419054149","0","true"
"56","0.3063026901564871","0","true"
"57","0.3915945006722608","0","true"
"58","0.3667245556606251","0","true"
"59","0.3955948575486936","0","true"
"60","0.314078342078591","0","true"
"61","0.3586455884032002","0","true"
"62","0.3893261864396229","0","true"
"63","0.35334951009263466","0","true"
"64","0.5169438070198031","0","true"
"65","0.4187842921543663","0","true"
"66","0.5607619345121926","0","true"
"67","1","0","true"
"68","0.6988020536223616","0","true"
"69","0.5384615384615384","0","true"
