"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:52:19:940 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","7.700555555555555","0","true"
"2","3.8888888888888884","0","true"
"3","4.3311111111111105","0","true"
"4","8.011666666666668","0","true"
"5","3.778333333333334","0","true"
"6","7.045000000000001","0","true"
"7","4.22","0","true"
"8","0.6805555555555557","0","true"
"9","2.0555555555555554","0","true"
"10","5.467222222222223","0","true"
"11","1.7383333333333335","0","true"
"12","1.271666666666667","0","true"
"13","1.2533333333333332","0","true"
"14","2.6250000000000004","0","true"
"15","7.6450000000000005","0","true"
"16","7.538333333333334","0","true"
"17","6.879999999999999","0","true"
"18","5.353333333333332","0","true"
"19","3.3088888888888897","0","true"
"20","9.405000000000001","0","true"
"21","5.5200000000000005","0","true"
"22","6.535555555555556","0","true"
"23","4.6866666666666665","0","true"
"24","4.908888888888889","0","true"
"25","1.8716666666666666","0","true"
"26","4.5","0","true"
"27","5.753333333333334","0","true"
"28","3.0555555555555562","0","true"
"29","2.838333333333334","0","true"
"30","7.9783333333333335","0","true"
"31","4.275555555555556","0","true"
"32","10.213333333333333","0","true"
"33","5.28","0","true"
"34","3.2022222222222227","0","true"
"35","3.9672222222222233","0","true"
"36","3.58","0","true"
"37","5.353333333333333","0","true"
"38","6.553333333333334","0","true"
"39","6.375555555555556","0","true"
"40","4.993888888888889","0","true"
"41","3.8888888888888893","0","true"
"42","2.6716666666666664","0","true"
"43","6.071666666666667","0","true"
"44","7.013888888888889","0","true"
"45","6.142222222222221","0","true"
"46","3.467222222222223","0","true"
"47","3.6938888888888886","0","true"
"48","4.071666666666667","0","true"
"49","8","0","true"
"50","4.6866666666666665","0","true"
"51","5.813333333333333","0","true"
"52","1.933888888888889","0","true"
"53","1.8050000000000002","0","true"
"54","1.6111111111111116","0","true"
"55","1.4450000000000003","0","true"
"56","3.000000000000001","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.1666666666666667","0","true"
"59","1.9999999999999996","0","true"
"60","6.579999999999999","0","true"
"61","6.847222222222222","0","true"
"62","4.555555555555555","0","true"
"63","1.1911111111111108","0","true"
"64","0.8888888888888888","0","true"
"65","4.135555555555555","0","true"
"66","7.619999999999999","0","true"
"67","2.88","0","true"
"68","6.686666666666667","0","true"
"69","5.88","0","true"
"70","3.571666666666667","0","true"
"71","5.193888888888888","0","true"
"72","1.533888888888889","0","true"
"73","3.702222222222222","0","true"
"74","4.8533333333333335","0","true"
"75","8.453333333333335","0","true"
"76","6.4444444444444455","0","true"
"77","4.313333333333333","0","true"
"78","2.257777777777778","0","true"
"79","0.8200000000000003","0","true"
"80","3.1250000000000004","0","true"
"81","8.055555555555554","0","true"
"82","3.5783333333333336","0","true"
"83","8.513888888888888","0","true"
"84","3.953333333333334","0","true"
"85","1.6799999999999997","0","true"
"86","4.913333333333334","0","true"
"87","1.5338888888888889","0","true"
"88","2.18","0","true"
"89","6.000000000000001","0","true"
"90","2.5422222222222226","0","true"
"91","1.8050000000000002","0","true"
"92","4.291666666666667","0","true"
"93","5.975555555555555","0","true"
"94","1.4688888888888891","0","true"
"95","3.753333333333334","0","true"
"96","3.138333333333334","0","true"
"97","2.900555555555555","0","true"
"98","3.160555555555556","0","true"
"99","8","0","true"
"100","4.268888888888889","0","true"
